Name:				410_n060_m400_bt3_2949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1324.89
Calculation_Time:		483.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			220
Customer_Sequence:		8 34 17 15 24 9 20 7 28 32 13 26 25 6 4 14 12 27 18 19 10 3 5 36 2 1 21 30 23 11 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	200	1	0	0	0	0	10	5	5	226.05	0		9.140469
29	201	1	0	0	5	0	10	5	5	226.05	0		9.140469
29	202	1	0	0	10	0	10	5	5	226.05	0		9.140469
29	203	2	0	0	15	0	7	3	6	59.50	0		95.885551
29	204	2	0	0	18	0	7	3	6	59.50	0		95.885551
29	205	3	0	0	21	0	10	4	3	115.48	1		6.229242
11	72	1	0	0	0	5	10	5	5	226.05	0		9.140469
11	73	1	0	0	5	5	10	5	5	226.05	0		9.140469
11	74	1	0	0	10	5	10	5	5	226.05	0		9.140469
11	75	2	0	0	15	6	7	3	6	59.50	0		95.885551
11	76	2	0	0	18	6	7	3	6	59.50	0		95.885551
21	146	3	0	0	21	3	10	4	3	115.48	1		6.229242
11	78	3	0	0	0	10	10	4	3	115.48	1		6.229242
23	151	1	0	0	4	10	10	5	5	226.05	0		9.140469
23	152	1	0	0	9	10	10	5	5	226.05	0		9.140469
23	153	1	0	0	4	15	10	5	5	226.05	0		9.140469
23	154	1	0	0	9	15	10	5	5	226.05	0		9.140469
23	155	1	0	0	4	20	10	5	5	226.05	0		9.140469
23	156	2	0	0	15	12	7	3	6	59.50	0		95.885551
23	157	3	0	0	0	13	10	4	3	115.48	1		6.229242
23	158	3	0	0	0	16	10	4	3	115.48	1		6.229242
30	206	1	0	0	9	20	10	5	5	226.05	0		9.140469
30	207	1	0	0	4	25	10	5	5	226.05	0		9.140469
30	208	3	0	0	0	19	10	4	3	115.48	1		6.229242
30	209	3	0	0	0	22	10	4	3	115.48	1		6.229242
30	210	3	0	0	0	25	10	4	3	115.48	1		6.229242
30	211	3	0	0	9	25	10	4	3	115.48	1		6.229242
21	140	1	0	7	15	0	10	5	5	226.05	0		9.140469
21	141	1	0	7	15	5	10	5	5	226.05	0		9.140469
21	142	1	0	7	15	10	10	5	5	226.05	0		9.140469
21	143	1	0	7	15	15	10	5	5	226.05	0		9.140469
21	144	2	0	0	18	12	7	3	6	59.50	0		95.885551
21	145	2	0	0	15	18	7	3	6	59.50	0		95.885551
11	77	2	0	10	0	0	7	3	6	59.50	0		95.885551
1	1	1	0	7	15	20	10	5	5	226.05	0		9.140469
1	2	1	0	7	15	25	10	5	5	226.05	0		9.140469
