Name:				005_n020_m200_bt3_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.09
Calculation_Time:		2761.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			154
Customer_Sequence:		15 9 19 2 4 18 13 14 3 17 1 8 6 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	1	0	0	0	0	9	6	6	384.83	0		26.873808
7	67	1	0	0	6	0	9	6	6	384.83	0		26.873808
7	68	1	0	0	12	0	9	6	6	384.83	0		26.873808
7	69	1	0	0	18	0	9	6	6	384.83	0		26.873808
7	70	1	0	0	0	6	9	6	6	384.83	0		26.873808
7	71	1	0	0	6	6	9	6	6	384.83	0		26.873808
7	72	1	0	0	12	6	9	6	6	384.83	0		26.873808
7	76	3	0	0	18	6	8	3	8	142.31	0		29.625025
7	73	2	0	0	0	12	6	5	6	65.75	1		11.819270
7	74	2	0	0	5	12	6	5	6	65.75	1		11.819270
7	75	2	0	0	10	12	6	5	6	65.75	1		11.819270
5	45	1	0	9	0	0	9	6	6	384.83	0		26.873808
5	46	1	0	9	6	0	9	6	6	384.83	0		26.873808
5	47	1	0	9	12	0	9	6	6	384.83	0		26.873808
5	48	1	0	9	18	0	9	6	6	384.83	0		26.873808
8	85	3	0	0	21	6	8	3	8	142.31	0		29.625025
5	55	3	0	0	15	12	8	3	8	142.31	0		29.625025
5	50	2	0	0	0	18	6	5	6	65.75	1		11.819270
5	51	2	0	0	5	18	6	5	6	65.75	1		11.819270
5	52	2	0	0	10	18	6	5	6	65.75	1		11.819270
6	62	3	0	0	18	14	8	3	8	142.31	0		29.625025
5	54	2	0	0	0	24	6	5	6	65.75	1		11.819270
6	56	1	0	9	0	6	9	6	6	384.83	0		26.873808
5	53	2	0	0	5	24	6	5	6	65.75	1		11.819270
6	63	3	0	0	15	20	8	3	8	142.31	0		29.625025
6	64	3	0	0	18	22	8	3	8	142.31	0		29.625025
6	65	3	0	6	0	12	8	3	8	142.31	0		29.625025
6	57	2	0	0	10	24	6	5	6	65.75	1		11.819270
1	1	1	0	8	18	6	9	6	6	384.83	0		26.873808
17	170	3	0	0	21	14	8	3	8	142.31	0		29.625025
8	77	1	0	9	6	6	9	6	6	384.83	0		26.873808
6	61	2	0	9	12	6	6	5	6	65.75	1		11.819270
6	60	2	0	9	12	12	6	5	6	65.75	1		11.819270
8	78	1	0	6	3	12	9	6	6	384.83	0		26.873808
8	82	3	0	6	9	12	8	3	8	142.31	0		29.625025
8	83	3	0	6	3	18	8	3	8	142.31	0		29.625025
8	84	3	0	6	6	18	8	3	8	142.31	0		29.625025
5	49	1	0	18	0	0	9	6	6	384.83	0		26.873808
1	2	1	0	18	6	0	9	6	6	384.83	0		26.873808
8	87	3	0	6	0	20	8	3	8	142.31	0		29.625025
8	79	2	0	9	12	18	6	5	6	65.75	1		11.819270
8	80	2	0	9	12	24	6	5	6	65.75	1		11.819270
8	81	2	0	18	12	0	6	5	6	65.75	1		11.819270
6	58	2	0	18	17	0	6	5	6	65.75	1		11.819270
8	86	3	0	6	9	20	8	3	8	142.31	0		29.625025
1	3	1	0	18	0	6	9	6	6	384.83	0		26.873808
1	4	1	0	18	6	6	9	6	6	384.83	0		26.873808
1	5	1	0	15	3	12	9	6	6	384.83	0		26.873808
1	9	3	0	8	18	12	8	3	8	142.31	0		29.625025
1	10	3	0	8	18	20	8	3	8	142.31	0		29.625025
1	11	3	0	14	0	12	8	3	8	142.31	0		29.625025
1	12	3	0	14	9	12	8	3	8	142.31	0		29.625025
1	6	2	0	14	3	18	6	5	6	65.75	1		11.819270
1	7	2	0	14	3	24	6	5	6	65.75	1		11.819270
1	8	2	0	15	12	6	6	5	6	65.75	1		11.819270
17	164	1	0	24	12	0	9	6	6	384.83	0		26.873808
17	167	3	0	0	21	22	8	3	8	142.31	0		29.625025
17	168	3	0	8	21	12	8	3	8	142.31	0		29.625025
17	169	3	0	8	21	20	8	3	8	142.31	0		29.625025
6	59	2	0	24	18	0	6	5	6	65.75	1		11.819270
17	165	2	0	15	12	12	6	5	6	65.75	1		11.819270
17	166	2	0	15	12	18	6	5	6	65.75	1		11.819270
3	26	1	0	24	12	6	9	6	6	384.83	0		26.873808
3	27	1	0	24	12	12	9	6	6	384.83	0		26.873808
3	28	1	0	24	12	18	9	6	6	384.83	0		26.873808
3	31	3	0	14	0	20	8	3	8	142.31	0		29.625025
3	32	3	0	14	9	20	8	3	8	142.31	0		29.625025
3	33	3	1	24	3	12	8	3	8	142.31	0		29.625025
3	34	3	1	24	3	20	8	3	8	142.31	0		29.625025
3	35	3	0	27	0	0	8	3	8	142.31	0		29.625025
3	29	2	0	15	12	24	6	5	6	65.75	1		11.819270
3	30	2	0	17	18	6	6	5	6	65.75	1		11.819270
14	138	1	0	24	12	24	9	6	6	384.83	0		26.873808
14	139	1	0	27	3	0	9	6	6	384.83	0		26.873808
14	140	1	0	27	3	6	9	6	6	384.83	0		26.873808
14	142	3	0	27	9	0	8	3	8	142.31	0		29.625025
14	143	3	0	27	0	8	8	3	8	142.31	0		29.625025
