Name:				379_n060_m400_bt3_2643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		859.12
Calculation_Time:		1372.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			147
Customer_Sequence:		4 17 11 16 5 27 22 8 18 20 23 2 1 14 12 24 3 13 6 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	2	0	0	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	0	5	0	12	5	6	179.06	0		14.721543
10	69	3	0	0	10	0	7	4	7	99.95	0		74.213914
10	70	3	0	0	14	0	7	4	7	99.95	0		74.213914
10	71	3	0	0	18	0	7	4	7	99.95	0		74.213914
10	65	1	0	0	0	6	9	5	4	124.26	1		3.075586
10	66	1	0	0	5	6	9	5	4	124.26	1		3.075586
9	62	2	1	0	10	7	12	5	6	179.06	0		14.721543
9	63	2	1	0	10	13	12	5	6	179.06	0		14.721543
9	64	3	1	0	10	19	7	4	7	99.95	0		74.213914
9	58	1	0	0	0	10	9	5	4	124.26	1		3.075586
9	59	1	0	0	5	10	9	5	4	124.26	1		3.075586
9	60	1	0	0	0	14	9	5	4	124.26	1		3.075586
9	61	1	0	0	5	14	9	5	4	124.26	1		3.075586
6	38	2	0	7	10	0	12	5	6	179.06	0		14.721543
6	39	2	0	7	15	0	12	5	6	179.06	0		14.721543
6	40	3	0	7	20	0	7	4	7	99.95	0		74.213914
6	41	3	0	7	10	6	7	4	7	99.95	0		74.213914
6	35	1	0	0	0	18	9	5	4	124.26	1		3.075586
6	36	1	0	0	5	18	9	5	4	124.26	1		3.075586
6	37	1	0	0	0	22	9	5	4	124.26	1		3.075586
13	89	2	0	7	14	6	12	5	6	179.06	0		14.721543
13	90	2	0	7	14	12	12	5	6	179.06	0		14.721543
13	91	3	0	7	20	7	7	4	7	99.95	0		74.213914
13	92	3	0	7	10	13	7	4	7	99.95	0		74.213914
14	96	1	0	0	5	22	9	5	4	124.26	1		3.075586
13	87	1	0	0	0	26	9	5	4	124.26	1		3.075586
13	88	1	0	7	14	18	9	5	4	124.26	1		3.075586
3	17	2	0	12	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	7	20	14	7	4	7	99.95	0		74.213914
3	19	3	0	7	10	20	7	4	7	99.95	0		74.213914
3	20	3	0	7	20	21	7	4	7	99.95	0		74.213914
13	93	3	0	12	5	0	7	4	7	99.95	0		74.213914
3	15	1	0	7	14	22	9	5	4	124.26	1		3.075586
3	16	1	0	7	14	26	9	5	4	124.26	1		3.075586
24	157	2	0	9	0	6	12	5	6	179.06	0		14.721543
24	158	3	0	9	0	12	7	4	7	99.95	0		74.213914
24	159	3	0	9	0	19	7	4	7	99.95	0		74.213914
24	153	1	0	14	20	0	9	5	4	124.26	1		3.075586
24	154	1	0	14	20	4	9	5	4	124.26	1		3.075586
24	155	1	0	14	20	8	9	5	4	124.26	1		3.075586
24	156	1	0	14	20	12	9	5	4	124.26	1		3.075586
