Name:				018_n020_m200_bt3_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.87
Calculation_Time:		502.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		5 10 16 7 9 13 8 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	3	0	0	0	0	15	5	6	195.90	0		39.361970
4	37	3	0	0	5	0	15	5	6	195.90	0		39.361970
4	38	3	0	0	10	0	15	5	6	195.90	0		39.361970
4	39	3	0	0	15	0	15	5	6	195.90	0		39.361970
4	31	2	0	0	20	0	14	5	6	133.35	0		9.397138
4	32	2	0	0	0	6	14	5	6	133.35	0		9.397138
4	33	2	0	0	5	6	14	5	6	133.35	0		9.397138
4	34	2	0	0	10	6	14	5	6	133.35	0		9.397138
4	35	2	0	0	15	6	14	5	6	133.35	0		9.397138
4	28	1	0	0	0	12	8	6	4	107.32	1		5.008138
4	29	1	0	0	6	12	8	6	4	107.32	1		5.008138
4	30	1	0	0	12	12	8	6	4	107.32	1		5.008138
12	110	3	0	0	20	6	15	5	6	195.90	0		39.361970
12	111	3	0	0	18	12	15	5	6	195.90	0		39.361970
12	112	3	0	0	18	18	15	5	6	195.90	0		39.361970
12	113	3	0	0	18	24	15	5	6	195.90	0		39.361970
12	114	3	1	8	0	12	15	5	6	195.90	0		39.361970
16	153	1	1	8	0	18	8	6	4	107.32	1		5.008138
12	108	2	0	14	20	0	14	5	6	133.35	0		9.397138
16	161	3	0	15	0	0	15	5	6	195.90	0		39.361970
12	106	1	0	0	0	16	8	6	4	107.32	1		5.008138
8	76	3	0	15	5	0	15	5	6	195.90	0		39.361970
8	77	3	0	14	5	6	15	5	6	195.90	0		39.361970
8	78	3	0	14	5	12	15	5	6	195.90	0		39.361970
8	79	3	0	15	10	0	15	5	6	195.90	0		39.361970
8	75	2	0	14	10	6	14	5	6	133.35	0		9.397138
8	70	1	0	0	0	20	8	6	4	107.32	1		5.008138
8	71	1	0	0	0	24	8	6	4	107.32	1		5.008138
8	72	1	0	14	10	12	8	6	4	107.32	1		5.008138
13	127	3	0	15	20	6	15	5	6	195.90	0		39.361970
8	74	1	0	14	10	16	8	6	4	107.32	1		5.008138
13	124	3	0	15	20	12	15	5	6	195.90	0		39.361970
13	125	3	0	15	20	18	15	5	6	195.90	0		39.361970
13	126	3	0	15	20	24	15	5	6	195.90	0		39.361970
8	73	1	0	14	10	20	8	6	4	107.32	1		5.008138
13	128	3	0	28	20	0	15	5	6	195.90	0		39.361970
13	119	2	0	30	5	0	14	5	6	133.35	0		9.397138
13	120	2	0	29	5	6	14	5	6	133.35	0		9.397138
13	121	2	0	29	5	12	14	5	6	133.35	0		9.397138
13	122	2	0	30	10	0	14	5	6	133.35	0		9.397138
7	60	1	0	14	10	24	8	6	4	107.32	1		5.008138
13	115	1	0	28	10	6	8	6	4	107.32	1		5.008138
16	157	2	0	14	0	6	14	5	6	133.35	0		9.397138
13	117	1	0	28	10	10	8	6	4	107.32	1		5.008138
13	118	1	0	28	10	14	8	6	4	107.32	1		5.008138
9	87	3	0	30	20	6	15	5	6	195.90	0		39.361970
9	88	3	0	30	20	12	15	5	6	195.90	0		39.361970
9	82	2	0	30	20	18	14	5	6	133.35	0		9.397138
9	83	2	0	30	20	24	14	5	6	133.35	0		9.397138
10	90	2	0	14	0	12	14	5	6	133.35	0		9.397138
9	85	2	0	43	20	0	14	5	6	133.35	0		9.397138
7	62	1	0	28	10	18	8	6	4	107.32	1		5.008138
9	80	1	0	36	10	6	8	6	4	107.32	1		5.008138
9	81	1	0	36	10	10	8	6	4	107.32	1		5.008138
9	86	2	0	44	5	0	14	5	6	133.35	0		9.397138
12	107	2	0	15	15	0	14	5	6	133.35	0		9.397138
7	65	3	0	43	5	6	15	5	6	195.90	0		39.361970
7	59	1	0	28	10	22	8	6	4	107.32	1		5.008138
7	69	3	0	43	5	12	15	5	6	195.90	0		39.361970
7	64	2	0	44	10	0	14	5	6	133.35	0		9.397138
7	68	3	0	44	15	0	15	5	6	195.90	0		39.361970
12	109	2	0	14	15	6	14	5	6	133.35	0		9.397138
7	61	1	0	28	10	26	8	6	4	107.32	1		5.008138
16	151	1	1	8	0	22	8	6	4	107.32	1		5.008138
7	63	1	0	36	10	14	8	6	4	107.32	1		5.008138
16	160	3	0	14	5	18	15	5	6	195.90	0		39.361970
13	123	2	0	29	15	0	14	5	6	133.35	0		9.397138
16	162	3	0	14	5	24	15	5	6	195.90	0		39.361970
16	163	3	0	29	5	18	15	5	6	195.90	0		39.361970
16	150	1	1	8	0	26	8	6	4	107.32	1		5.008138
16	155	2	0	29	5	24	14	5	6	133.35	0		9.397138
16	156	2	0	30	0	0	14	5	6	133.35	0		9.397138
10	95	3	0	14	0	18	15	5	6	195.90	0		39.361970
16	158	2	0	28	0	6	14	5	6	133.35	0		9.397138
5	50	3	0	14	0	24	15	5	6	195.90	0		39.361970
16	154	2	0	44	0	0	14	5	6	133.35	0		9.397138
9	84	2	0	45	20	6	14	5	6	133.35	0		9.397138
16	152	1	0	36	10	18	8	6	4	107.32	1		5.008138
7	66	3	0	44	10	6	15	5	6	195.90	0		39.361970
13	116	1	1	22	10	12	8	6	4	107.32	1		5.008138
10	96	3	0	28	0	12	15	5	6	195.90	0		39.361970
10	91	2	0	29	0	18	14	5	6	133.35	0		9.397138
7	67	3	0	44	15	6	15	5	6	195.90	0		39.361970
10	97	3	0	42	0	6	15	5	6	195.90	0		39.361970
10	92	2	0	43	0	12	14	5	6	133.35	0		9.397138
10	93	2	0	43	0	18	14	5	6	133.35	0		9.397138
10	94	2	0	44	10	12	14	5	6	133.35	0		9.397138
10	89	1	0	36	10	22	8	6	4	107.32	1		5.008138
5	46	3	0	29	0	24	15	5	6	195.90	0		39.361970
5	47	3	0	44	15	12	15	5	6	195.90	0		39.361970
5	48	3	0	44	5	18	15	5	6	195.90	0		39.361970
5	49	3	0	43	5	24	15	5	6	195.90	0		39.361970
16	159	2	0	45	20	12	14	5	6	133.35	0		9.397138
5	43	2	0	44	10	18	14	5	6	133.35	0		9.397138
5	44	2	0	44	15	18	14	5	6	133.35	0		9.397138
5	45	2	0	44	20	18	14	5	6	133.35	0		9.397138
5	40	1	0	36	10	26	8	6	4	107.32	1		5.008138
5	41	1	0	44	10	24	8	6	4	107.32	1		5.008138
5	42	1	0	44	16	24	8	6	4	107.32	1		5.008138


