Name:				304_n020_m400_bt3_1888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.62
Calculation_Time:		3563.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			174
Customer_Sequence:		11 13 12 4 14 10 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	2	0	0	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	0	3	0	10	3	7	70.29	0		11.706376
7	125	2	0	0	6	0	10	3	7	70.29	0		11.706376
7	126	2	0	0	9	0	10	3	7	70.29	0		11.706376
7	127	2	0	0	12	0	10	3	7	70.29	0		11.706376
7	128	2	0	0	15	0	10	3	7	70.29	0		11.706376
7	129	2	0	0	18	0	10	3	7	70.29	0		11.706376
7	130	2	0	0	21	0	10	3	7	70.29	0		11.706376
7	136	3	0	0	0	7	6	5	4	32.93	0		4.961138
7	132	2	0	0	5	7	10	3	7	70.29	0		11.706376
7	138	3	0	0	8	7	6	5	4	32.93	0		4.961138
7	137	3	0	0	13	7	6	5	4	32.93	0		4.961138
7	131	2	0	0	18	7	10	3	7	70.29	0		11.706376
7	135	3	0	0	0	11	6	5	4	32.93	0		4.961138
7	134	3	0	0	8	11	6	5	4	32.93	0		4.961138
7	133	3	0	0	13	11	6	5	4	32.93	0		4.961138
7	122	1	1	0	0	15	13	5	5	76.10	1		1.546798
7	121	1	1	0	0	20	13	5	5	76.10	1		1.546798
7	120	1	1	0	0	25	13	5	5	76.10	1		1.546798
7	119	1	0	10	0	0	13	5	5	76.10	1		1.546798
7	118	1	0	10	5	0	13	5	5	76.10	1		1.546798
10	176	2	0	0	21	7	10	3	7	70.29	0		11.706376
9	159	2	0	0	18	14	10	3	7	70.29	0		11.706376
9	160	2	0	0	18	21	10	3	7	70.29	0		11.706376
9	167	3	0	0	13	15	6	5	4	32.93	0		4.961138
9	170	3	0	0	13	19	6	5	4	32.93	0		4.961138
9	163	3	0	0	13	23	6	5	4	32.93	0		4.961138
9	161	2	1	6	8	7	10	3	7	70.29	0		11.706376
9	165	3	0	10	10	0	6	5	4	32.93	0		4.961138
9	166	3	0	10	15	0	6	5	4	32.93	0		4.961138
9	164	3	0	10	20	0	6	5	4	32.93	0		4.961138
9	168	3	0	10	10	4	6	5	4	32.93	0		4.961138
