Name:				346_n020_m400_bt3_2355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.51
Calculation_Time:		1999.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		3 14 16 4 19 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	3	0	0	0	0	15	5	5	174.24	0		62.559108
9	178	3	0	0	5	0	15	5	5	174.24	0		62.559108
9	177	3	0	0	10	0	15	5	5	174.24	0		62.559108
9	176	3	0	0	15	0	15	5	5	174.24	0		62.559108
9	175	3	0	0	20	0	15	5	5	174.24	0		62.559108
9	174	3	0	0	0	5	15	5	5	174.24	0		62.559108
9	173	3	0	0	5	5	15	5	5	174.24	0		62.559108
9	172	3	0	0	10	5	15	5	5	174.24	0		62.559108
9	171	3	0	0	15	5	15	5	5	174.24	0		62.559108
9	162	1	0	0	20	5	9	3	5	23.56	0		1.764253
9	163	1	0	0	0	10	9	3	5	23.56	0		1.764253
9	161	1	0	0	3	10	9	3	5	23.56	0		1.764253
9	170	2	0	0	6	10	6	5	6	36.60	1		2.107025
9	169	2	0	0	11	10	6	5	6	36.60	1		2.107025
9	168	2	0	0	16	10	6	5	6	36.60	1		2.107025
9	167	2	0	0	0	15	6	5	6	36.60	1		2.107025
9	166	2	0	0	6	16	6	5	6	36.60	1		2.107025
9	165	2	0	0	11	16	6	5	6	36.60	1		2.107025
9	164	2	0	0	16	16	6	5	6	36.60	1		2.107025
11	215	3	1	6	6	10	15	5	5	174.24	0		62.559108
11	214	3	1	6	0	15	15	5	5	174.24	0		62.559108
11	213	3	1	6	0	20	15	5	5	174.24	0		62.559108
4	65	1	1	6	0	25	9	3	5	23.56	0		1.764253
11	211	3	0	15	0	0	15	5	5	174.24	0		62.559108
11	210	3	0	15	5	0	15	5	5	174.24	0		62.559108
11	209	3	0	15	10	0	15	5	5	174.24	0		62.559108
11	208	3	0	15	15	0	15	5	5	174.24	0		62.559108
11	207	3	0	15	20	0	15	5	5	174.24	0		62.559108
11	205	2	0	0	0	21	6	5	6	36.60	1		2.107025
11	201	2	0	0	6	22	6	5	6	36.60	1		2.107025
11	197	1	0	9	20	5	9	3	5	23.56	0		1.764253
11	196	1	1	11	6	10	9	3	5	23.56	0		1.764253
11	194	1	1	11	15	10	9	3	5	23.56	0		1.764253
11	204	2	0	0	11	22	6	5	6	36.60	1		2.107025
4	76	3	0	15	0	5	15	5	5	174.24	0		62.559108
11	206	2	0	0	16	22	6	5	6	36.60	1		2.107025
11	203	2	0	6	15	15	6	5	6	36.60	1		2.107025
11	202	2	0	6	15	21	6	5	6	36.60	1		2.107025
11	198	1	1	11	6	15	9	3	5	23.56	0		1.764253
11	200	2	0	15	5	5	6	5	6	36.60	1		2.107025
11	199	2	0	15	10	5	6	5	6	36.60	1		2.107025
19	376	3	0	15	15	5	15	5	5	174.24	0		62.559108
11	212	3	0	18	20	5	15	5	5	174.24	0		62.559108
19	374	3	0	14	15	10	15	5	5	174.24	0		62.559108
19	373	3	0	12	15	15	15	5	5	174.24	0		62.559108
19	372	3	0	12	15	20	15	5	5	174.24	0		62.559108
19	371	3	0	12	15	25	15	5	5	174.24	0		62.559108
19	370	3	0	14	20	10	15	5	5	174.24	0		62.559108
19	369	3	0	12	20	15	15	5	5	174.24	0		62.559108
19	354	1	1	11	6	20	9	3	5	23.56	0		1.764253
19	360	1	0	6	9	25	9	3	5	23.56	0		1.764253
19	359	1	0	6	12	25	9	3	5	23.56	0		1.764253
19	358	1	0	12	20	20	9	3	5	23.56	0		1.764253
19	357	1	0	12	20	25	9	3	5	23.56	0		1.764253
19	356	1	0	21	5	5	9	3	5	23.56	0		1.764253
4	81	3	0	15	0	10	15	5	5	174.24	0		62.559108
19	353	1	0	21	8	5	9	3	5	23.56	0		1.764253
19	362	2	0	15	5	11	6	5	6	36.60	1		2.107025
19	363	2	0	15	10	11	6	5	6	36.60	1		2.107025
19	364	2	0	15	5	17	6	5	6	36.60	1		2.107025
19	365	2	0	15	10	17	6	5	6	36.60	1		2.107025
