Name:				107_n060_m200_bt3_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2129.14
Calculation_Time:		2539.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			192
Customer_Sequence:		49 14 55 48 30 2 57 28 10 40 5 33 18 35 56 45 39 7 24 20 32 26 3 12 43 11 19 50 22 60 1 13 51 46 4 16 34 52 21 54 6 17 15 9 31 42 59 38 25 29 8 41 53 47 23 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	147	2	0	0	0	0	7	4	6	155.18	1		14.332039
44	148	2	0	0	4	0	7	4	6	155.18	1		14.332039
23	79	1	0	0	8	0	7	4	7	120.97	0		8.734892
23	80	2	0	0	12	0	7	4	6	155.18	1		14.332039
47	157	3	0	0	16	0	11	3	6	99.33	0		16.091050
47	155	2	0	0	19	0	7	4	6	155.18	1		14.332039
47	156	2	0	0	0	6	7	4	6	155.18	1		14.332039
53	177	3	0	0	16	6	11	3	6	99.33	0		16.091050
29	99	2	0	0	4	6	7	4	6	155.18	1		14.332039
53	174	1	0	0	8	7	7	4	7	120.97	0		8.734892
53	175	2	0	0	12	6	7	4	6	155.18	1		14.332039
53	176	2	0	0	19	6	7	4	6	155.18	1		14.332039
41	138	3	0	0	16	12	11	3	6	99.33	0		16.091050
41	137	1	0	0	8	14	7	4	7	120.97	0		8.734892
8	28	3	0	0	16	18	11	3	6	99.33	0		16.091050
8	26	1	0	0	8	21	7	4	7	120.97	0		8.734892
8	27	1	0	7	0	0	7	4	7	120.97	0		8.734892
29	96	1	0	7	4	0	7	4	7	120.97	0		8.734892
29	97	2	0	0	0	12	7	4	6	155.18	1		14.332039
29	98	2	0	0	4	12	7	4	6	155.18	1		14.332039
53	178	3	0	7	8	0	11	3	6	99.33	0		16.091050
25	86	3	0	0	16	24	11	3	6	99.33	0		16.091050
25	87	3	0	7	11	0	11	3	6	99.33	0		16.091050
25	83	2	0	0	12	12	7	4	6	155.18	1		14.332039
25	84	2	0	0	19	12	7	4	6	155.18	1		14.332039
25	85	2	0	0	0	18	7	4	6	155.18	1		14.332039
38	131	3	0	7	19	0	11	3	6	99.33	0		16.091050
38	129	1	0	7	8	6	7	4	7	120.97	0		8.734892
38	130	1	0	7	19	6	7	4	7	120.97	0		8.734892
59	197	3	0	11	16	0	11	3	6	99.33	0		16.091050
59	195	1	0	7	0	7	7	4	7	120.97	0		8.734892
59	196	2	0	0	4	18	7	4	6	155.18	1		14.332039
4	12	2	0	0	12	18	7	4	6	155.18	1		14.332039
42	143	3	0	11	16	6	11	3	6	99.33	0		16.091050
42	139	1	0	7	4	7	7	4	7	120.97	0		8.734892
42	140	2	0	0	19	18	7	4	6	155.18	1		14.332039
42	141	2	0	0	0	24	7	4	6	155.18	1		14.332039
31	106	3	0	11	16	12	11	3	6	99.33	0		16.091050
31	107	3	0	11	16	18	11	3	6	99.33	0		16.091050
31	103	2	0	0	4	24	7	4	6	155.18	1		14.332039
31	104	2	0	0	19	24	7	4	6	155.18	1		14.332039
31	105	2	0	7	8	13	7	4	6	155.18	1		14.332039
9	30	3	0	11	16	24	11	3	6	99.33	0		16.091050
9	31	3	0	14	0	0	11	3	6	99.33	0		16.091050
9	32	3	0	14	3	0	11	3	6	99.33	0		16.091050
9	29	1	0	7	19	13	7	4	7	120.97	0		8.734892
15	49	1	0	7	0	14	7	4	7	120.97	0		8.734892
15	50	1	0	7	4	14	7	4	7	120.97	0		8.734892
17	55	1	0	7	19	20	7	4	7	120.97	0		8.734892
17	56	1	0	7	0	21	7	4	7	120.97	0		8.734892
17	57	1	0	7	4	21	7	4	7	120.97	0		8.734892
6	19	3	0	14	0	6	11	3	6	99.33	0		16.091050
6	20	3	0	14	3	6	11	3	6	99.33	0		16.091050
6	21	3	0	14	0	12	11	3	6	99.33	0		16.091050
6	17	1	1	14	8	6	7	4	7	120.97	0		8.734892
6	18	1	0	14	3	12	7	4	7	120.97	0		8.734892
54	179	1	0	14	3	19	7	4	7	120.97	0		8.734892
54	180	2	0	7	8	19	7	4	6	155.18	1		14.332039
21	74	3	0	14	0	18	11	3	6	99.33	0		16.091050
21	75	3	0	14	0	24	11	3	6	99.33	0		16.091050
21	72	1	0	18	8	0	7	4	7	120.97	0		8.734892
21	73	2	0	18	12	0	7	4	6	155.18	1		14.332039
52	173	3	0	18	19	0	11	3	6	99.33	0		16.091050
52	171	1	0	14	19	6	7	4	7	120.97	0		8.734892
52	172	2	0	14	19	13	7	4	6	155.18	1		14.332039
34	119	3	0	22	16	0	11	3	6	99.33	0		16.091050
34	116	1	0	18	8	7	7	4	7	120.97	0		8.734892
34	117	1	0	18	8	14	7	4	7	120.97	0		8.734892
51	167	1	0	18	8	21	7	4	7	120.97	0		8.734892
16	51	1	0	21	19	6	7	4	7	120.97	0		8.734892
16	52	1	0	21	19	13	7	4	7	120.97	0		8.734892
16	53	1	0	21	19	20	7	4	7	120.97	0		8.734892
