Name:				018_n020_m200_bt3_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.42
Calculation_Time:		824.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			99
Customer_Sequence:		18 16 5 15 4 12 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	3	0	0	0	0	15	5	6	195.90	0		39.361970
13	125	3	0	0	5	0	15	5	6	195.90	0		39.361970
13	126	3	0	0	10	0	15	5	6	195.90	0		39.361970
13	127	3	0	0	15	0	15	5	6	195.90	0		39.361970
13	128	3	0	0	20	0	15	5	6	195.90	0		39.361970
13	119	2	0	0	0	6	14	5	6	133.35	0		9.397138
13	120	2	0	0	5	6	14	5	6	133.35	0		9.397138
13	121	2	0	0	10	6	14	5	6	133.35	0		9.397138
13	122	2	0	0	15	6	14	5	6	133.35	0		9.397138
13	123	2	0	0	20	6	14	5	6	133.35	0		9.397138
13	115	1	0	0	0	12	8	6	4	107.32	1		5.008138
13	116	1	0	0	6	12	8	6	4	107.32	1		5.008138
13	117	1	0	0	12	12	8	6	4	107.32	1		5.008138
13	118	1	0	0	18	12	8	6	4	107.32	1		5.008138
3	27	3	1	8	0	12	15	5	6	195.90	0		39.361970
3	19	2	1	8	0	18	14	5	6	133.35	0		9.397138
3	20	2	1	8	0	24	14	5	6	133.35	0		9.397138
3	21	2	0	15	0	0	14	5	6	133.35	0		9.397138
3	22	2	0	14	0	6	14	5	6	133.35	0		9.397138
3	25	2	0	13	0	12	14	5	6	133.35	0		9.397138
3	24	2	0	13	0	18	14	5	6	133.35	0		9.397138
4	30	1	0	0	18	16	8	6	4	107.32	1		5.008138
3	26	2	0	13	0	24	14	5	6	133.35	0		9.397138
3	14	1	0	0	0	16	8	6	4	107.32	1		5.008138
3	15	1	0	0	6	16	8	6	4	107.32	1		5.008138
3	16	1	0	0	12	16	8	6	4	107.32	1		5.008138
15	149	3	0	15	5	0	15	5	6	195.90	0		39.361970
3	18	1	0	0	0	20	8	6	4	107.32	1		5.008138
3	17	1	0	0	6	20	8	6	4	107.32	1		5.008138
12	111	3	0	15	10	0	15	5	6	195.90	0		39.361970
12	112	3	0	14	10	6	15	5	6	195.90	0		39.361970
12	113	3	0	14	10	12	15	5	6	195.90	0		39.361970
12	114	3	0	14	10	18	15	5	6	195.90	0		39.361970
12	110	3	0	14	10	24	15	5	6	195.90	0		39.361970
12	108	2	0	15	15	0	14	5	6	133.35	0		9.397138
12	109	2	0	14	15	6	14	5	6	133.35	0		9.397138
12	106	1	0	8	15	12	8	6	4	107.32	1		5.008138
4	36	3	0	16	15	12	15	5	6	195.90	0		39.361970
4	38	3	0	14	15	18	15	5	6	195.90	0		39.361970
5	42	1	0	14	15	24	8	6	4	107.32	1		5.008138
4	39	3	0	29	0	0	15	5	6	195.90	0		39.361970
4	31	2	0	28	0	6	14	5	6	133.35	0		9.397138
4	28	1	0	0	18	20	8	6	4	107.32	1		5.008138
4	33	2	0	27	0	12	14	5	6	133.35	0		9.397138
4	34	2	0	27	0	18	14	5	6	133.35	0		9.397138
4	35	2	0	27	0	24	14	5	6	133.35	0		9.397138
4	32	2	0	29	15	0	14	5	6	133.35	0		9.397138
4	29	1	0	0	18	24	8	6	4	107.32	1		5.008138
3	23	2	0	15	20	0	14	5	6	133.35	0		9.397138
15	148	3	0	14	5	6	15	5	6	195.90	0		39.361970
12	107	2	0	14	20	6	14	5	6	133.35	0		9.397138
15	142	2	0	13	5	12	14	5	6	133.35	0		9.397138
15	143	2	0	13	5	18	14	5	6	133.35	0		9.397138
15	144	2	0	13	5	24	14	5	6	133.35	0		9.397138
15	145	2	0	16	20	12	14	5	6	133.35	0		9.397138
15	146	2	0	14	20	18	14	5	6	133.35	0		9.397138
16	153	1	0	22	15	24	8	6	4	107.32	1		5.008138
15	139	1	0	30	5	0	8	6	4	107.32	1		5.008138
15	140	1	0	30	5	4	8	6	4	107.32	1		5.008138
15	141	1	0	30	5	8	8	6	4	107.32	1		5.008138
5	46	3	0	38	5	0	15	5	6	195.90	0		39.361970
5	48	3	0	38	10	0	15	5	6	195.90	0		39.361970
16	154	2	0	38	5	6	14	5	6	133.35	0		9.397138
5	43	2	0	38	10	6	14	5	6	133.35	0		9.397138
5	50	3	0	38	10	12	15	5	6	195.90	0		39.361970
16	161	3	0	38	5	12	15	5	6	195.90	0		39.361970
5	49	3	0	38	10	18	15	5	6	195.90	0		39.361970
5	45	2	0	38	10	24	14	5	6	133.35	0		9.397138
5	40	1	0	30	5	12	8	6	4	107.32	1		5.008138
5	41	1	0	30	5	16	8	6	4	107.32	1		5.008138
4	37	3	0	28	15	6	15	5	6	195.90	0		39.361970
16	160	3	0	31	15	12	15	5	6	195.90	0		39.361970
5	44	2	0	43	15	0	14	5	6	133.35	0		9.397138
16	155	2	0	29	15	18	14	5	6	133.35	0		9.397138
16	163	3	0	30	15	24	15	5	6	195.90	0		39.361970
5	47	3	0	43	20	0	15	5	6	195.90	0		39.361970
16	162	3	0	38	5	18	15	5	6	195.90	0		39.361970
16	156	2	0	38	5	24	14	5	6	133.35	0		9.397138
16	157	2	0	43	15	6	14	5	6	133.35	0		9.397138
16	158	2	0	43	20	6	14	5	6	133.35	0		9.397138
16	159	2	0	43	20	12	14	5	6	133.35	0		9.397138
16	150	1	1	53	5	0	8	6	4	107.32	1		5.008138
18	179	2	0	43	20	18	14	5	6	133.35	0		9.397138
18	178	2	0	43	20	24	14	5	6	133.35	0		9.397138
15	147	2	0	29	20	0	14	5	6	133.35	0		9.397138
18	181	3	0	44	0	0	15	5	6	195.90	0		39.361970
18	182	3	0	42	0	6	15	5	6	195.90	0		39.361970
18	183	3	0	41	0	12	15	5	6	195.90	0		39.361970
18	184	3	0	41	0	18	15	5	6	195.90	0		39.361970
18	176	2	0	41	0	24	14	5	6	133.35	0		9.397138
18	177	2	0	46	15	12	14	5	6	133.35	0		9.397138
16	151	1	1	53	5	4	8	6	4	107.32	1		5.008138
16	152	1	1	53	5	8	8	6	4	107.32	1		5.008138
18	180	2	0	46	15	18	14	5	6	133.35	0		9.397138
18	171	1	1	53	5	12	8	6	4	107.32	1		5.008138
18	172	1	1	53	5	16	8	6	4	107.32	1		5.008138
18	173	1	1	53	5	20	8	6	4	107.32	1		5.008138
