Name:				394_n060_m400_bt3_2759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.54
Calculation_Time:		10.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		9 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	2	0	0	0	0	25	10	7	364.48	0		41.402413
1	3	1	0	0	10	0	21	9	8	242.86	1		1.093841
7	48	2	0	0	0	7	25	10	7	364.48	0		41.402413
7	46	1	0	0	0	14	21	9	8	242.86	1		1.093841
7	51	3	0	0	19	0	17	5	7	235.42	0		65.693871
7	52	3	0	0	19	7	17	5	7	235.42	0		65.693871
7	49	2	0	25	0	0	25	10	7	364.48	0		41.402413
7	45	1	0	0	0	22	21	9	8	242.86	1		1.093841
7	50	3	0	0	19	14	17	5	7	235.42	0		65.693871
1	4	2	0	21	10	0	25	10	7	364.48	0		41.402413
1	5	2	0	21	10	7	25	10	7	364.48	0		41.402413
1	1	1	0	0	10	8	21	9	8	242.86	1		1.093841
1	2	1	0	0	10	16	21	9	8	242.86	1		1.093841
7	53	3	0	0	19	21	17	5	7	235.42	0		65.693871
8	54	2	0	21	10	14	25	10	7	364.48	0		41.402413
8	55	2	0	21	10	21	25	10	7	364.48	0		41.402413
8	56	2	0	25	0	7	25	10	7	364.48	0		41.402413
8	59	3	0	21	20	0	17	5	7	235.42	0		65.693871
8	58	3	0	21	20	7	17	5	7	235.42	0		65.693871
8	57	2	0	21	0	14	25	10	7	364.48	0		41.402413
8	60	3	0	21	20	14	17	5	7	235.42	0		65.693871
9	61	2	0	21	0	21	25	10	7	364.48	0		41.402413
9	62	2	1	50	0	0	25	10	7	364.48	0		41.402413
9	63	2	1	50	0	7	25	10	7	364.48	0		41.402413
9	64	2	1	46	0	14	25	10	7	364.48	0		41.402413
9	65	2	1	46	0	21	25	10	7	364.48	0		41.402413
9	66	3	0	21	20	21	17	5	7	235.42	0		65.693871


