Name:				406_n060_m400_bt3_2777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.41
Calculation_Time:		626.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			96
Customer_Sequence:		9 1 13 4 7 20 14 11 15 5 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	2	0	0	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	0	5	0	16	5	8	219.03	0		14.077776
12	86	2	0	0	10	0	16	5	8	219.03	0		14.077776
12	81	1	0	0	15	0	10	6	6	130.90	0		4.410977
12	82	1	0	0	15	6	10	6	6	130.90	0		4.410977
12	83	1	0	0	0	8	10	6	6	130.90	0		4.410977
16	114	2	0	0	6	8	16	5	8	219.03	0		14.077776
16	115	2	0	0	6	16	16	5	8	219.03	0		14.077776
16	111	1	0	0	15	12	10	6	6	130.90	0		4.410977
16	112	1	0	0	0	14	10	6	6	130.90	0		4.410977
5	35	3	0	0	21	0	13	4	3	65.32	1		2.625194
5	30	1	0	0	15	18	10	6	6	130.90	0		4.410977
16	117	3	0	0	11	8	13	4	3	65.32	1		2.625194
16	118	3	0	0	11	11	13	4	3	65.32	1		2.625194
16	119	3	0	0	11	14	13	4	3	65.32	1		2.625194
5	33	2	0	10	15	0	16	5	8	219.03	0		14.077776
16	116	3	0	0	11	17	13	4	3	65.32	1		2.625194
5	31	1	0	0	0	20	10	6	6	130.90	0		4.410977
5	38	3	0	0	21	3	13	4	3	65.32	1		2.625194
5	34	3	0	0	21	6	13	4	3	65.32	1		2.625194
16	113	1	0	0	6	24	10	6	6	130.90	0		4.410977
5	36	3	0	0	21	9	13	4	3	65.32	1		2.625194
5	37	3	0	0	21	12	13	4	3	65.32	1		2.625194
5	32	1	0	0	15	24	10	6	6	130.90	0		4.410977
14	98	2	0	10	15	8	16	5	8	219.03	0		14.077776
15	105	1	0	16	0	0	10	6	6	130.90	0		4.410977
15	106	3	0	0	21	15	13	4	3	65.32	1		2.625194
14	97	2	0	10	15	16	16	5	8	219.03	0		14.077776
15	108	3	0	0	21	18	13	4	3	65.32	1		2.625194
11	75	1	0	16	6	0	10	6	6	130.90	0		4.410977
15	110	3	0	0	21	21	13	4	3	65.32	1		2.625194
11	79	2	0	26	0	0	16	5	8	219.03	0		14.077776
11	80	2	0	26	5	0	16	5	8	219.03	0		14.077776
15	109	3	0	0	21	24	13	4	3	65.32	1		2.625194
11	76	1	0	16	0	6	10	6	6	130.90	0		4.410977
11	77	1	0	16	6	6	10	6	6	130.90	0		4.410977
11	78	1	0	16	0	12	10	6	6	130.90	0		4.410977
15	107	3	0	0	0	26	13	4	3	65.32	1		2.625194
15	104	1	0	26	15	0	10	6	6	130.90	0		4.410977
14	99	2	0	26	10	0	16	5	8	219.03	0		14.077776
14	100	2	0	26	0	8	16	5	8	219.03	0		14.077776
20	139	3	0	0	21	27	13	4	3	65.32	1		2.625194
14	101	3	0	10	15	24	13	4	3	65.32	1		2.625194
14	102	3	0	10	15	27	13	4	3	65.32	1		2.625194
14	103	3	0	13	21	0	13	4	3	65.32	1		2.625194
