Name:				139_n060_m200_bt3_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1035.30
Calculation_Time:		22.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			98
Customer_Sequence:		29 7 14 27 22 12 13 15 30 24 5 20 4 21 25 31 10 32 26 6 1 9 2 3 8 28 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	3	0	0	0	0	14	5	8	457.16	0		114.202121
17	55	2	0	0	5	0	10	5	5	136.27	1		9.464272
17	56	2	0	0	10	0	10	5	5	136.27	1		9.464272
19	61	3	0	0	15	0	14	5	8	457.16	0		114.202121
19	60	1	0	0	20	0	6	5	6	88.01	0		5.931288
28	94	3	0	0	0	8	14	5	8	457.16	0		114.202121
28	91	1	0	0	20	6	6	5	6	88.01	0		5.931288
28	92	2	0	0	5	5	10	5	5	136.27	1		9.464272
28	93	2	0	0	10	5	10	5	5	136.27	1		9.464272
8	26	3	0	0	15	8	14	5	8	457.16	0		114.202121
8	27	3	0	0	0	16	14	5	8	457.16	0		114.202121
8	23	1	0	0	20	12	6	5	6	88.01	0		5.931288
8	24	2	0	0	5	10	10	5	5	136.27	1		9.464272
8	25	2	0	0	10	10	10	5	5	136.27	1		9.464272
3	10	3	0	0	15	16	14	5	8	457.16	0		114.202121
3	9	2	0	0	5	15	10	5	5	136.27	1		9.464272
2	7	3	0	6	20	0	14	5	8	457.16	0		114.202121
2	8	3	0	6	20	8	14	5	8	457.16	0		114.202121
2	5	2	0	0	10	15	10	5	5	136.27	1		9.464272
2	6	2	0	0	5	20	10	5	5	136.27	1		9.464272
32	108	3	0	6	20	16	14	5	8	457.16	0		114.202121
9	29	1	0	0	20	18	6	5	6	88.01	0		5.931288
1	1	2	0	0	10	20	10	5	5	136.27	1		9.464272
1	2	2	0	0	0	24	10	5	5	136.27	1		9.464272
1	3	2	0	0	15	24	10	5	5	136.27	1		9.464272
1	4	2	0	0	5	25	10	5	5	136.27	1		9.464272
6	18	3	0	10	5	0	14	5	8	457.16	0		114.202121
6	19	3	0	10	10	0	14	5	8	457.16	0		114.202121
6	16	1	0	0	20	24	6	5	6	88.01	0		5.931288
6	17	2	0	0	10	25	10	5	5	136.27	1		9.464272
26	85	3	0	10	5	8	14	5	8	457.16	0		114.202121
26	81	1	0	10	10	8	6	5	6	88.01	0		5.931288
26	82	2	0	10	5	16	10	5	5	136.27	1		9.464272
26	83	2	0	10	5	21	10	5	5	136.27	1		9.464272
26	84	2	0	14	0	0	10	5	5	136.27	1		9.464272
32	107	3	0	14	15	0	14	5	8	457.16	0		114.202121
9	28	1	0	20	20	0	6	5	6	88.01	0		5.931288
32	109	3	0	14	15	8	14	5	8	457.16	0		114.202121
32	105	2	0	6	20	24	10	5	5	136.27	1		9.464272
32	106	2	0	14	0	5	10	5	5	136.27	1		9.464272
10	31	3	0	14	15	16	14	5	8	457.16	0		114.202121
10	32	3	0	24	0	0	14	5	8	457.16	0		114.202121
10	30	2	0	10	15	24	10	5	5	136.27	1		9.464272
31	104	3	0	24	5	0	14	5	8	457.16	0		114.202121
31	102	2	0	14	0	10	10	5	5	136.27	1		9.464272
31	103	2	0	14	0	15	10	5	5	136.27	1		9.464272
25	80	3	0	24	10	0	14	5	8	457.16	0		114.202121
25	79	1	0	10	10	14	6	5	6	88.01	0		5.931288
21	69	3	0	16	10	8	14	5	8	457.16	0		114.202121
21	66	1	0	10	10	20	6	5	6	88.01	0		5.931288
21	67	1	0	16	10	16	6	5	6	88.01	0		5.931288
21	68	1	0	16	10	22	6	5	6	88.01	0		5.931288
4	11	3	0	24	0	8	14	5	8	457.16	0		114.202121
4	12	3	0	24	5	8	14	5	8	457.16	0		114.202121
20	65	3	0	20	5	16	14	5	8	457.16	0		114.202121
20	62	1	0	20	20	6	6	5	6	88.01	0		5.931288
