Name:				305_n020_m400_bt3_1908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.42
Calculation_Time:		2877.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			172
Customer_Sequence:		10 7 8 9 13 2 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	1	0	0	0	0	16	6	3	65.27	0		5.968407
15	285	1	0	0	6	0	16	6	3	65.27	0		5.968407
15	286	1	0	0	12	0	16	6	3	65.27	0		5.968407
15	283	1	0	0	18	0	16	6	3	65.27	0		5.968407
15	301	3	0	0	0	3	8	4	6	58.44	0		9.124014
15	300	3	0	0	4	3	8	4	6	58.44	0		9.124014
15	299	3	0	0	8	3	8	4	6	58.44	0		9.124014
15	298	3	0	0	12	3	8	4	6	58.44	0		9.124014
15	297	3	0	0	16	3	8	4	6	58.44	0		9.124014
15	296	3	0	0	20	3	8	4	6	58.44	0		9.124014
15	293	2	1	0	0	9	17	3	3	63.19	1		1.961843
15	294	2	1	0	0	12	17	3	3	63.19	1		1.961843
15	295	2	1	0	0	15	17	3	3	63.19	1		1.961843
15	292	2	1	0	0	18	17	3	3	63.19	1		1.961843
15	291	2	1	0	0	21	17	3	3	63.19	1		1.961843
4	79	3	0	0	17	9	8	4	6	58.44	0		9.124014
15	289	2	1	0	0	24	17	3	3	63.19	1		1.961843
15	288	2	1	0	0	27	17	3	3	63.19	1		1.961843
15	287	2	1	3	0	9	17	3	3	63.19	1		1.961843
4	56	1	1	8	0	3	16	6	3	65.27	0		5.968407
4	58	1	1	8	0	6	16	6	3	65.27	0		5.968407
4	59	1	1	6	0	9	16	6	3	65.27	0		5.968407
15	290	2	1	3	0	12	17	3	3	63.19	1		1.961843
4	61	1	1	6	0	12	16	6	3	65.27	0		5.968407
4	62	1	1	6	0	15	16	6	3	65.27	0		5.968407
4	72	2	1	3	0	15	17	3	3	63.19	1		1.961843
4	60	1	1	6	0	18	16	6	3	65.27	0		5.968407
4	78	3	0	0	21	9	8	4	6	58.44	0		9.124014
4	57	1	1	6	0	21	16	6	3	65.27	0		5.968407
4	76	3	0	0	17	15	8	4	6	58.44	0		9.124014
4	75	3	0	0	21	15	8	4	6	58.44	0		9.124014
4	74	3	0	0	17	21	8	4	6	58.44	0		9.124014
8	141	1	1	6	0	24	16	6	3	65.27	0		5.968407
4	70	2	1	3	0	18	17	3	3	63.19	1		1.961843
4	71	2	1	3	0	21	17	3	3	63.19	1		1.961843
4	77	3	0	0	21	21	8	4	6	58.44	0		9.124014
4	73	2	1	3	0	24	17	3	3	63.19	1		1.961843
4	68	2	1	3	0	27	17	3	3	63.19	1		1.961843
4	67	2	0	16	0	0	17	3	3	63.19	1		1.961843
4	66	2	0	14	0	3	17	3	3	63.19	1		1.961843
4	65	2	0	14	0	6	17	3	3	63.19	1		1.961843
4	64	2	0	12	0	9	17	3	3	63.19	1		1.961843
4	63	2	0	12	0	12	17	3	3	63.19	1		1.961843
2	18	1	0	16	3	0	16	6	3	65.27	0		5.968407
2	19	1	0	14	3	3	16	6	3	65.27	0		5.968407
2	37	3	0	8	16	3	8	4	6	58.44	0		9.124014
2	21	1	0	14	3	6	16	6	3	65.27	0		5.968407
2	22	1	0	12	3	9	16	6	3	65.27	0		5.968407
2	23	1	0	12	3	12	16	6	3	65.27	0		5.968407
2	17	1	0	12	3	15	16	6	3	65.27	0		5.968407
2	39	3	0	8	20	3	8	4	6	58.44	0		9.124014
