Name:				349_n020_m400_bt3_2480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.65
Calculation_Time:		239.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			122
Customer_Sequence:		2 8 4 3 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	11	7	6	119.64	0		12.724094
6	111	2	0	0	7	0	11	7	6	119.64	0		12.724094
6	100	2	0	0	14	0	11	7	6	119.64	0		12.724094
6	101	2	0	0	0	6	11	7	6	119.64	0		12.724094
6	102	2	0	0	7	6	11	7	6	119.64	0		12.724094
6	103	2	0	0	14	6	11	7	6	119.64	0		12.724094
6	104	2	0	0	0	12	11	7	6	119.64	0		12.724094
6	105	2	0	0	7	12	11	7	6	119.64	0		12.724094
6	97	1	0	0	14	12	10	5	4	33.22	0		2.261606
6	107	2	0	0	0	18	11	7	6	119.64	0		12.724094
6	108	2	0	0	7	18	11	7	6	119.64	0		12.724094
6	109	2	0	0	0	24	11	7	6	119.64	0		12.724094
6	110	2	0	0	7	24	11	7	6	119.64	0		12.724094
6	98	1	0	0	14	16	10	5	4	33.22	0		2.261606
6	99	1	0	0	14	20	10	5	4	33.22	0		2.261606
6	106	2	0	11	0	0	11	7	6	119.64	0		12.724094
6	113	3	0	0	21	0	11	3	6	26.68	1		1.023480
1	15	2	0	11	7	0	11	7	6	119.64	0		12.724094
6	115	3	0	0	21	6	11	3	6	26.68	1		1.023480
6	116	3	0	0	19	12	11	3	6	26.68	1		1.023480
6	117	3	0	0	19	18	11	3	6	26.68	1		1.023480
6	118	3	0	0	14	24	11	3	6	26.68	1		1.023480
6	119	3	0	0	17	24	11	3	6	26.68	1		1.023480
6	120	3	0	11	14	0	11	3	6	26.68	1		1.023480
6	114	3	0	11	17	0	11	3	6	26.68	1		1.023480
1	3	2	0	11	0	6	11	7	6	119.64	0		12.724094
3	44	1	0	11	20	0	10	5	4	33.22	0		2.261606
1	5	2	0	11	7	6	11	7	6	119.64	0		12.724094
1	6	2	0	11	0	12	11	7	6	119.64	0		12.724094
1	7	2	0	11	7	12	11	7	6	119.64	0		12.724094
1	8	2	0	11	0	18	11	7	6	119.64	0		12.724094
1	9	2	0	11	7	18	11	7	6	119.64	0		12.724094
1	10	2	0	11	0	24	11	7	6	119.64	0		12.724094
1	11	2	0	11	7	24	11	7	6	119.64	0		12.724094
1	12	2	0	22	0	0	11	7	6	119.64	0		12.724094
1	13	2	0	22	7	0	11	7	6	119.64	0		12.724094
1	14	2	0	22	0	6	11	7	6	119.64	0		12.724094
1	2	1	0	22	14	0	10	5	4	33.22	0		2.261606
1	1	1	0	22	14	4	10	5	4	33.22	0		2.261606
1	16	3	0	11	14	6	11	3	6	26.68	1		1.023480
3	50	2	0	22	7	6	11	7	6	119.64	0		12.724094
1	18	3	0	11	17	6	11	3	6	26.68	1		1.023480
1	19	3	0	11	14	12	11	3	6	26.68	1		1.023480
