Name:				018_n020_m200_bt3_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.53
Calculation_Time:		196.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		10 14 12 15 3 9 5 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	3	0	0	0	0	15	5	6	195.90	0		39.361970
13	125	3	0	0	5	0	15	5	6	195.90	0		39.361970
13	126	3	0	0	10	0	15	5	6	195.90	0		39.361970
13	127	3	0	0	15	0	15	5	6	195.90	0		39.361970
13	128	3	0	0	20	0	15	5	6	195.90	0		39.361970
13	119	2	0	0	0	6	14	5	6	133.35	0		9.397138
13	120	2	0	0	5	6	14	5	6	133.35	0		9.397138
13	121	2	0	0	10	6	14	5	6	133.35	0		9.397138
13	122	2	0	0	15	6	14	5	6	133.35	0		9.397138
13	123	2	0	0	20	6	14	5	6	133.35	0		9.397138
13	115	1	0	0	0	12	8	6	4	107.32	1		5.008138
13	116	1	0	0	6	12	8	6	4	107.32	1		5.008138
13	117	1	0	0	12	12	8	6	4	107.32	1		5.008138
13	118	1	0	0	18	12	8	6	4	107.32	1		5.008138
4	36	3	1	8	0	12	15	5	6	195.90	0		39.361970
4	37	3	1	8	0	18	15	5	6	195.90	0		39.361970
4	38	3	1	8	0	24	15	5	6	195.90	0		39.361970
4	39	3	0	15	0	0	15	5	6	195.90	0		39.361970
4	31	2	0	14	0	6	14	5	6	133.35	0		9.397138
4	32	2	0	13	0	12	14	5	6	133.35	0		9.397138
4	33	2	0	13	0	18	14	5	6	133.35	0		9.397138
4	34	2	0	13	0	24	14	5	6	133.35	0		9.397138
4	35	2	0	15	5	0	14	5	6	133.35	0		9.397138
4	28	1	0	0	0	16	8	6	4	107.32	1		5.008138
4	29	1	0	0	6	16	8	6	4	107.32	1		5.008138
4	30	1	0	0	12	16	8	6	4	107.32	1		5.008138
5	46	3	0	14	5	6	15	5	6	195.90	0		39.361970
5	47	3	0	13	5	12	15	5	6	195.90	0		39.361970
5	48	3	0	13	5	18	15	5	6	195.90	0		39.361970
5	49	3	0	13	5	24	15	5	6	195.90	0		39.361970
5	50	3	0	15	10	0	15	5	6	195.90	0		39.361970
5	43	2	0	14	10	6	14	5	6	133.35	0		9.397138
5	44	2	0	13	10	12	14	5	6	133.35	0		9.397138
5	45	2	0	13	10	18	14	5	6	133.35	0		9.397138
5	40	1	0	0	18	16	8	6	4	107.32	1		5.008138
9	84	2	0	13	10	24	14	5	6	133.35	0		9.397138
5	42	1	0	0	18	20	8	6	4	107.32	1		5.008138
9	87	3	0	15	15	0	15	5	6	195.90	0		39.361970
9	82	2	0	14	15	6	14	5	6	133.35	0		9.397138
9	83	2	0	8	15	12	14	5	6	133.35	0		9.397138
9	88	3	0	8	15	18	15	5	6	195.90	0		39.361970
5	41	1	0	0	18	24	8	6	4	107.32	1		5.008138
9	85	2	0	8	15	24	14	5	6	133.35	0		9.397138
9	86	2	0	15	20	0	14	5	6	133.35	0		9.397138
9	80	1	0	30	0	0	8	6	4	107.32	1		5.008138
9	81	1	0	30	6	0	8	6	4	107.32	1		5.008138
3	27	3	0	14	20	6	15	5	6	195.90	0		39.361970
3	19	2	0	8	20	12	14	5	6	133.35	0		9.397138
3	20	2	0	8	20	18	14	5	6	133.35	0		9.397138
3	21	2	0	8	20	24	14	5	6	133.35	0		9.397138
3	22	2	0	29	20	0	14	5	6	133.35	0		9.397138
3	23	2	0	29	20	6	14	5	6	133.35	0		9.397138
3	24	2	0	22	20	12	14	5	6	133.35	0		9.397138
3	15	1	0	30	12	0	8	6	4	107.32	1		5.008138
3	26	2	0	22	20	18	14	5	6	133.35	0		9.397138
3	14	1	0	30	0	4	8	6	4	107.32	1		5.008138
3	25	2	0	22	20	24	14	5	6	133.35	0		9.397138
3	16	1	0	30	6	4	8	6	4	107.32	1		5.008138
15	148	3	0	38	0	0	15	5	6	195.90	0		39.361970
3	18	1	0	30	12	4	8	6	4	107.32	1		5.008138
15	146	2	0	38	5	0	14	5	6	133.35	0		9.397138
15	149	3	0	38	10	0	15	5	6	195.90	0		39.361970
12	111	3	0	38	15	0	15	5	6	195.90	0		39.361970
15	143	2	0	38	0	6	14	5	6	133.35	0		9.397138
14	131	1	0	30	6	8	8	6	4	107.32	1		5.008138
15	145	2	0	38	0	12	14	5	6	133.35	0		9.397138
3	17	1	0	30	0	8	8	6	4	107.32	1		5.008138
15	147	2	0	38	0	18	14	5	6	133.35	0		9.397138
15	139	1	0	30	12	8	8	6	4	107.32	1		5.008138
15	140	1	0	30	0	12	8	6	4	107.32	1		5.008138
15	141	1	0	30	12	12	8	6	4	107.32	1		5.008138
12	110	3	0	38	15	6	15	5	6	195.90	0		39.361970
15	142	2	0	38	0	24	14	5	6	133.35	0		9.397138
12	106	1	0	30	12	16	8	6	4	107.32	1		5.008138
12	113	3	0	38	15	12	15	5	6	195.90	0		39.361970
12	114	3	0	38	15	18	15	5	6	195.90	0		39.361970
12	107	2	0	38	15	24	14	5	6	133.35	0		9.397138
12	108	2	0	43	20	0	14	5	6	133.35	0		9.397138
12	109	2	0	43	20	6	14	5	6	133.35	0		9.397138
12	112	3	0	36	20	12	15	5	6	195.90	0		39.361970
14	134	3	0	36	20	18	15	5	6	195.90	0		39.361970
14	135	3	0	36	20	24	15	5	6	195.90	0		39.361970
15	144	2	1	53	0	0	14	5	6	133.35	0		9.397138
14	137	3	0	38	5	6	15	5	6	195.90	0		39.361970
14	138	3	0	38	10	6	15	5	6	195.90	0		39.361970
14	133	2	0	38	5	12	14	5	6	133.35	0		9.397138
14	129	1	0	30	6	12	8	6	4	107.32	1		5.008138
14	130	1	0	30	6	16	8	6	4	107.32	1		5.008138
14	136	3	0	38	10	12	15	5	6	195.90	0		39.361970
14	132	1	0	30	6	20	8	6	4	107.32	1		5.008138
10	95	3	0	38	5	18	15	5	6	195.90	0		39.361970
10	96	3	0	38	10	18	15	5	6	195.90	0		39.361970
10	97	3	0	38	5	24	15	5	6	195.90	0		39.361970
10	90	2	0	38	10	24	14	5	6	133.35	0		9.397138
10	91	2	1	53	0	6	14	5	6	133.35	0		9.397138
10	92	2	1	53	0	12	14	5	6	133.35	0		9.397138
10	93	2	1	53	0	18	14	5	6	133.35	0		9.397138
