Name:				346_n020_m400_bt3_2325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.71
Calculation_Time:		117.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			145
Customer_Sequence:		4 9 11 12 5 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	400	3	0	0	0	0	15	5	5	174.24	0		62.559108
20	399	3	0	0	5	0	15	5	5	174.24	0		62.559108
20	398	3	0	0	10	0	15	5	5	174.24	0		62.559108
20	397	3	0	0	15	0	15	5	5	174.24	0		62.559108
20	396	3	0	0	20	0	15	5	5	174.24	0		62.559108
20	395	3	0	0	0	5	15	5	5	174.24	0		62.559108
20	394	3	0	0	5	5	15	5	5	174.24	0		62.559108
20	393	3	0	0	10	5	15	5	5	174.24	0		62.559108
20	392	3	0	0	15	5	15	5	5	174.24	0		62.559108
20	391	3	0	0	20	5	15	5	5	174.24	0		62.559108
20	378	1	0	0	0	10	9	3	5	23.56	0		1.764253
20	384	1	0	0	3	10	9	3	5	23.56	0		1.764253
20	383	1	0	0	6	10	9	3	5	23.56	0		1.764253
20	382	1	0	0	9	10	9	3	5	23.56	0		1.764253
20	381	1	0	0	12	10	9	3	5	23.56	0		1.764253
20	380	1	0	0	15	10	9	3	5	23.56	0		1.764253
20	379	1	0	0	18	10	9	3	5	23.56	0		1.764253
20	377	1	0	0	21	10	9	3	5	23.56	0		1.764253
20	388	2	0	0	0	15	6	5	6	36.60	1		2.107025
20	389	2	0	0	5	15	6	5	6	36.60	1		2.107025
20	390	2	0	0	10	15	6	5	6	36.60	1		2.107025
20	387	2	0	0	15	15	6	5	6	36.60	1		2.107025
20	386	2	0	0	20	15	6	5	6	36.60	1		2.107025
20	385	2	0	0	0	21	6	5	6	36.60	1		2.107025
3	63	3	1	9	0	10	15	5	5	174.24	0		62.559108
3	62	3	1	6	0	15	15	5	5	174.24	0		62.559108
3	61	3	1	6	0	20	15	5	5	174.24	0		62.559108
3	60	3	1	6	0	25	15	5	5	174.24	0		62.559108
3	59	3	0	15	0	0	15	5	5	174.24	0		62.559108
3	58	3	0	15	5	0	15	5	5	174.24	0		62.559108
3	57	3	0	15	10	0	15	5	5	174.24	0		62.559108
3	56	3	0	15	15	0	15	5	5	174.24	0		62.559108
3	55	3	0	15	20	0	15	5	5	174.24	0		62.559108
3	54	3	0	15	0	5	15	5	5	174.24	0		62.559108
5	93	2	0	0	15	21	6	5	6	36.60	1		2.107025
3	47	1	1	6	15	15	9	3	5	23.56	0		1.764253
3	46	1	1	9	15	10	9	3	5	23.56	0		1.764253
3	45	1	1	9	15	15	9	3	5	23.56	0		1.764253
3	44	1	1	11	0	15	9	3	5	23.56	0		1.764253
3	43	1	1	11	0	20	9	3	5	23.56	0		1.764253
3	42	1	1	11	0	25	9	3	5	23.56	0		1.764253
3	40	1	1	12	15	10	9	3	5	23.56	0		1.764253
3	51	2	0	0	5	21	6	5	6	36.60	1		2.107025
3	52	2	0	0	10	21	6	5	6	36.60	1		2.107025
3	53	2	0	0	20	21	6	5	6	36.60	1		2.107025
3	50	2	0	14	0	10	6	5	6	36.60	1		2.107025
3	49	2	0	14	0	16	6	5	6	36.60	1		2.107025
3	48	2	0	14	0	22	6	5	6	36.60	1		2.107025
5	102	3	0	15	5	5	15	5	5	174.24	0		62.559108
5	101	3	0	14	5	10	15	5	5	174.24	0		62.559108
5	100	3	0	14	5	15	15	5	5	174.24	0		62.559108
5	99	3	0	14	5	20	15	5	5	174.24	0		62.559108
5	98	3	0	14	5	25	15	5	5	174.24	0		62.559108
5	97	3	0	15	10	5	15	5	5	174.24	0		62.559108
5	96	3	0	14	10	10	15	5	5	174.24	0		62.559108
5	95	3	0	14	10	15	15	5	5	174.24	0		62.559108
5	94	3	0	14	10	20	15	5	5	174.24	0		62.559108
5	85	1	1	6	15	20	9	3	5	23.56	0		1.764253
11	214	3	0	14	10	25	15	5	5	174.24	0		62.559108
5	84	1	1	6	15	25	9	3	5	23.56	0		1.764253
3	41	1	1	12	15	15	9	3	5	23.56	0		1.764253
5	92	2	0	9	15	20	6	5	6	36.60	1		2.107025
5	91	2	0	9	20	20	6	5	6	36.60	1		2.107025
5	90	2	0	15	15	5	6	5	6	36.60	1		2.107025
5	89	2	0	15	20	5	6	5	6	36.60	1		2.107025
5	88	2	0	15	15	11	6	5	6	36.60	1		2.107025
5	87	2	0	15	20	11	6	5	6	36.60	1		2.107025
12	232	3	0	30	0	0	15	5	5	174.24	0		62.559108
12	231	3	0	30	5	0	15	5	5	174.24	0		62.559108
