Name:				350_n020_m400_bt3_2567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.88
Calculation_Time:		316.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 6 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	42	2	0	0	0	0	16	5	8	76.08	0		4.691357
2	41	2	0	0	5	0	16	5	8	76.08	0		4.691357
2	40	2	0	0	10	0	16	5	8	76.08	0		4.691357
5	90	1	0	0	15	0	8	6	6	45.70	0		6.984381
2	34	2	0	0	0	8	16	5	8	76.08	0		4.691357
2	39	2	0	0	5	8	16	5	8	76.08	0		4.691357
2	36	2	0	0	10	8	16	5	8	76.08	0		4.691357
2	37	2	0	0	0	16	16	5	8	76.08	0		4.691357
2	38	2	0	0	5	16	16	5	8	76.08	0		4.691357
2	32	1	0	0	0	24	8	6	6	45.70	0		6.984381
2	30	1	0	8	0	24	8	6	6	45.70	0		6.984381
2	35	2	0	0	10	16	16	5	8	76.08	0		4.691357
2	47	3	0	16	0	0	8	6	7	138.98	1		5.586456
5	96	2	0	8	15	0	16	5	8	76.08	0		4.691357
5	97	2	0	8	20	0	16	5	8	76.08	0		4.691357
6	108	1	0	0	6	24	8	6	6	45.70	0		6.984381
2	45	3	0	16	6	0	8	6	7	138.98	1		5.586456
2	46	3	0	16	0	7	8	6	7	138.98	1		5.586456
2	31	1	0	24	0	0	8	6	6	45.70	0		6.984381
5	98	2	0	8	15	8	16	5	8	76.08	0		4.691357
2	49	3	0	16	6	7	8	6	7	138.98	1		5.586456
5	99	2	0	8	20	8	16	5	8	76.08	0		4.691357
2	48	3	0	16	0	14	8	6	7	138.98	1		5.586456
2	29	1	0	24	6	0	8	6	6	45.70	0		6.984381
2	43	3	0	16	6	14	8	6	7	138.98	1		5.586456
5	94	2	0	8	15	16	16	5	8	76.08	0		4.691357
2	33	2	0	32	0	0	16	5	8	76.08	0		4.691357
5	95	2	0	8	20	16	16	5	8	76.08	0		4.691357
5	93	1	0	0	15	6	8	6	6	45.70	0		6.984381
5	92	1	0	0	15	12	8	6	6	45.70	0		6.984381
5	91	1	0	0	15	18	8	6	6	45.70	0		6.984381
5	89	1	0	0	12	24	8	6	6	45.70	0		6.984381
5	100	3	0	16	0	21	8	6	7	138.98	1		5.586456
5	101	3	0	24	12	0	8	6	7	138.98	1		5.586456
6	111	1	0	8	6	24	8	6	6	45.70	0		6.984381
5	103	3	0	24	18	0	8	6	7	138.98	1		5.586456
5	104	3	0	24	6	6	8	6	7	138.98	1		5.586456
5	105	3	0	24	12	7	8	6	7	138.98	1		5.586456
6	113	1	0	8	12	24	8	6	6	45.70	0		6.984381
5	107	3	0	24	18	7	8	6	7	138.98	1		5.586456
4	81	2	0	32	5	0	16	5	8	76.08	0		4.691357
6	123	2	0	32	10	0	16	5	8	76.08	0		4.691357
6	122	2	0	32	15	0	16	5	8	76.08	0		4.691357
6	121	2	0	32	20	0	16	5	8	76.08	0		4.691357
6	120	2	0	32	0	8	16	5	8	76.08	0		4.691357
6	114	2	0	32	10	8	16	5	8	76.08	0		4.691357
6	115	2	0	32	15	8	16	5	8	76.08	0		4.691357
6	116	2	0	32	20	8	16	5	8	76.08	0		4.691357
6	117	2	0	32	0	16	16	5	8	76.08	0		4.691357
6	118	2	0	32	10	16	16	5	8	76.08	0		4.691357
6	119	2	0	32	15	16	16	5	8	76.08	0		4.691357
4	78	2	0	32	5	8	16	5	8	76.08	0		4.691357
6	124	2	0	32	20	16	16	5	8	76.08	0		4.691357
6	112	1	0	8	18	24	8	6	6	45.70	0		6.984381
5	102	3	0	24	6	13	8	6	7	138.98	1		5.586456
5	106	3	0	24	12	14	8	6	7	138.98	1		5.586456
2	44	3	0	24	0	6	8	6	7	138.98	1		5.586456
6	125	3	0	16	6	21	8	6	7	138.98	1		5.586456
6	126	3	0	24	0	13	8	6	7	138.98	1		5.586456
6	127	3	0	24	18	14	8	6	7	138.98	1		5.586456
6	110	1	0	16	18	24	8	6	6	45.70	0		6.984381
4	80	2	0	32	5	16	16	5	8	76.08	0		4.691357
4	79	2	1	48	0	0	16	5	8	76.08	0		4.691357
6	109	1	0	32	10	24	8	6	6	45.70	0		6.984381
4	77	2	1	48	0	8	16	5	8	76.08	0		4.691357
4	72	1	0	32	0	24	8	6	6	45.70	0		6.984381
4	75	2	1	48	0	16	16	5	8	76.08	0		4.691357
4	88	3	0	48	16	0	8	6	7	138.98	1		5.586456
4	69	1	0	32	16	24	8	6	6	45.70	0		6.984381
4	76	2	1	53	0	0	16	5	8	76.08	0		4.691357
4	74	2	1	53	0	8	16	5	8	76.08	0		4.691357
4	83	3	0	48	16	7	8	6	7	138.98	1		5.586456
4	85	3	0	48	16	14	8	6	7	138.98	1		5.586456
4	68	1	0	40	0	24	8	6	6	45.70	0		6.984381
4	82	3	0	48	16	21	8	6	7	138.98	1		5.586456
4	71	1	0	40	6	24	8	6	6	45.70	0		6.984381
4	84	3	1	53	0	16	8	6	7	138.98	1		5.586456
4	70	1	0	40	12	24	8	6	6	45.70	0		6.984381
4	86	3	1	53	8	16	8	6	7	138.98	1		5.586456
4	87	3	1	53	0	23	8	6	7	138.98	1		5.586456
4	73	1	0	40	18	24	8	6	6	45.70	0		6.984381


