Name:				346_n020_m400_bt3_2320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.91
Calculation_Time:		27.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		19 3 4 9 5 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	140	3	0	0	0	0	15	5	5	174.24	0		62.559108
7	139	3	0	0	5	0	15	5	5	174.24	0		62.559108
7	138	3	0	0	10	0	15	5	5	174.24	0		62.559108
7	137	3	0	0	15	0	15	5	5	174.24	0		62.559108
7	136	3	0	0	20	0	15	5	5	174.24	0		62.559108
7	135	3	0	0	0	5	15	5	5	174.24	0		62.559108
7	120	1	0	0	5	5	9	3	5	23.56	0		1.764253
7	129	1	0	0	8	5	9	3	5	23.56	0		1.764253
7	128	1	0	0	11	5	9	3	5	23.56	0		1.764253
7	127	1	0	0	14	5	9	3	5	23.56	0		1.764253
7	126	1	0	0	17	5	9	3	5	23.56	0		1.764253
7	125	1	0	0	20	5	9	3	5	23.56	0		1.764253
7	124	1	0	0	0	10	9	3	5	23.56	0		1.764253
7	123	1	0	0	3	10	9	3	5	23.56	0		1.764253
7	122	1	0	0	6	10	9	3	5	23.56	0		1.764253
7	121	1	0	0	9	10	9	3	5	23.56	0		1.764253
7	119	1	0	0	12	10	9	3	5	23.56	0		1.764253
7	130	2	0	0	15	10	6	5	6	36.60	1		2.107025
7	131	2	0	0	0	15	6	5	6	36.60	1		2.107025
7	132	2	0	0	5	15	6	5	6	36.60	1		2.107025
7	133	2	0	0	10	15	6	5	6	36.60	1		2.107025
7	134	2	0	0	15	16	6	5	6	36.60	1		2.107025
16	315	3	1	9	5	5	15	5	5	174.24	0		62.559108
16	314	3	1	9	0	10	15	5	5	174.24	0		62.559108
16	313	3	1	6	0	15	15	5	5	174.24	0		62.559108
16	312	3	1	6	0	20	15	5	5	174.24	0		62.559108
16	311	3	1	6	0	25	15	5	5	174.24	0		62.559108
16	310	3	0	15	0	0	15	5	5	174.24	0		62.559108
16	309	3	0	15	5	0	15	5	5	174.24	0		62.559108
16	308	3	0	14	5	5	15	5	5	174.24	0		62.559108
16	296	1	0	0	20	10	9	3	5	23.56	0		1.764253
16	298	1	0	0	20	15	9	3	5	23.56	0		1.764253
16	297	1	0	0	20	20	9	3	5	23.56	0		1.764253
16	295	1	0	0	20	25	9	3	5	23.56	0		1.764253
16	304	2	0	0	0	21	6	5	6	36.60	1		2.107025
16	305	2	0	0	5	21	6	5	6	36.60	1		2.107025
16	306	2	0	0	10	21	6	5	6	36.60	1		2.107025
16	307	2	0	0	15	22	6	5	6	36.60	1		2.107025
16	303	2	0	6	15	10	6	5	6	36.60	1		2.107025
16	302	2	0	6	15	16	6	5	6	36.60	1		2.107025
16	301	2	0	6	15	22	6	5	6	36.60	1		2.107025
16	300	2	0	9	20	5	6	5	6	36.60	1		2.107025
16	299	2	0	9	20	11	6	5	6	36.60	1		2.107025
5	102	3	0	14	5	10	15	5	5	174.24	0		62.559108
5	101	3	0	14	5	15	15	5	5	174.24	0		62.559108
5	100	3	0	14	5	20	15	5	5	174.24	0		62.559108
5	99	3	0	14	5	25	15	5	5	174.24	0		62.559108
5	98	3	0	15	10	0	15	5	5	174.24	0		62.559108
5	97	3	0	14	10	5	15	5	5	174.24	0		62.559108
5	96	3	0	14	10	10	15	5	5	174.24	0		62.559108
5	95	3	0	14	10	15	15	5	5	174.24	0		62.559108
5	94	3	0	14	10	20	15	5	5	174.24	0		62.559108
5	85	1	1	11	0	15	9	3	5	23.56	0		1.764253
5	86	1	1	11	0	20	9	3	5	23.56	0		1.764253
5	84	1	1	11	0	25	9	3	5	23.56	0		1.764253
5	93	2	0	9	20	17	6	5	6	36.60	1		2.107025
5	92	2	0	9	20	23	6	5	6	36.60	1		2.107025
5	91	2	0	15	15	0	6	5	6	36.60	1		2.107025
5	90	2	0	15	20	0	6	5	6	36.60	1		2.107025
5	89	2	0	15	0	5	6	5	6	36.60	1		2.107025
5	88	2	0	15	15	6	6	5	6	36.60	1		2.107025
5	87	2	0	15	20	6	6	5	6	36.60	1		2.107025
9	179	3	0	14	10	25	15	5	5	174.24	0		62.559108
9	178	3	0	21	15	0	15	5	5	174.24	0		62.559108
9	177	3	0	21	20	0	15	5	5	174.24	0		62.559108
9	176	3	0	21	15	5	15	5	5	174.24	0		62.559108
9	175	3	0	21	20	5	15	5	5	174.24	0		62.559108
9	174	3	0	21	15	10	15	5	5	174.24	0		62.559108
9	173	3	0	21	20	10	15	5	5	174.24	0		62.559108
9	172	3	0	21	15	15	15	5	5	174.24	0		62.559108
9	171	3	0	21	20	15	15	5	5	174.24	0		62.559108
9	162	1	0	21	0	5	9	3	5	23.56	0		1.764253
9	163	1	0	21	0	10	9	3	5	23.56	0		1.764253
9	161	1	0	21	0	15	9	3	5	23.56	0		1.764253
9	170	2	0	15	0	11	6	5	6	36.60	1		2.107025
9	169	2	0	15	15	12	6	5	6	36.60	1		2.107025
9	168	2	0	15	20	12	6	5	6	36.60	1		2.107025
9	167	2	0	15	0	17	6	5	6	36.60	1		2.107025
9	166	2	0	15	15	18	6	5	6	36.60	1		2.107025
9	165	2	0	15	20	18	6	5	6	36.60	1		2.107025
9	164	2	0	15	0	23	6	5	6	36.60	1		2.107025
4	83	3	0	21	15	20	15	5	5	174.24	0		62.559108
4	82	3	0	21	20	20	15	5	5	174.24	0		62.559108
4	81	3	0	21	15	25	15	5	5	174.24	0		62.559108
4	80	3	0	21	20	25	15	5	5	174.24	0		62.559108
4	79	3	0	30	0	0	15	5	5	174.24	0		62.559108
4	78	3	0	30	5	0	15	5	5	174.24	0		62.559108
4	77	3	0	29	5	5	15	5	5	174.24	0		62.559108
4	76	3	0	29	5	10	15	5	5	174.24	0		62.559108
4	75	3	0	29	5	15	15	5	5	174.24	0		62.559108
4	65	1	0	21	0	20	9	3	5	23.56	0		1.764253
4	67	1	0	21	0	25	9	3	5	23.56	0		1.764253
4	66	1	0	29	5	20	9	3	5	23.56	0		1.764253
4	64	1	0	29	5	25	9	3	5	23.56	0		1.764253
4	74	2	0	15	15	24	6	5	6	36.60	1		2.107025
4	73	2	0	15	20	24	6	5	6	36.60	1		2.107025
4	72	2	0	30	10	0	6	5	6	36.60	1		2.107025
4	71	2	0	30	0	5	6	5	6	36.60	1		2.107025
4	70	2	0	30	10	6	6	5	6	36.60	1		2.107025
4	69	2	0	30	0	11	6	5	6	36.60	1		2.107025
4	68	2	0	30	10	12	6	5	6	36.60	1		2.107025
3	63	3	0	36	10	0	15	5	5	174.24	0		62.559108
3	62	3	0	36	15	0	15	5	5	174.24	0		62.559108
3	61	3	0	36	20	0	15	5	5	174.24	0		62.559108
3	60	3	0	36	10	5	15	5	5	174.24	0		62.559108
3	59	3	0	36	15	5	15	5	5	174.24	0		62.559108
3	58	3	0	36	20	5	15	5	5	174.24	0		62.559108
3	57	3	0	36	10	10	15	5	5	174.24	0		62.559108
3	56	3	0	36	15	10	15	5	5	174.24	0		62.559108
3	55	3	0	36	20	10	15	5	5	174.24	0		62.559108
3	54	3	0	36	10	15	15	5	5	174.24	0		62.559108
3	41	1	0	36	0	5	9	3	5	23.56	0		1.764253
3	47	1	0	36	0	10	9	3	5	23.56	0		1.764253
3	46	1	0	36	0	15	9	3	5	23.56	0		1.764253
3	45	1	0	36	15	15	9	3	5	23.56	0		1.764253
3	44	1	0	36	18	15	9	3	5	23.56	0		1.764253
3	43	1	0	36	21	15	9	3	5	23.56	0		1.764253
3	42	1	0	36	0	20	9	3	5	23.56	0		1.764253
3	40	1	0	36	10	20	9	3	5	23.56	0		1.764253
3	51	2	0	30	0	17	6	5	6	36.60	1		2.107025
3	52	2	0	30	10	18	6	5	6	36.60	1		2.107025
3	53	2	0	30	0	23	6	5	6	36.60	1		2.107025
3	50	2	0	30	10	24	6	5	6	36.60	1		2.107025
3	49	2	0	36	13	20	6	5	6	36.60	1		2.107025
3	48	2	0	36	18	20	6	5	6	36.60	1		2.107025
19	376	3	0	45	0	0	15	5	5	174.24	0		62.559108
19	375	3	0	45	5	0	15	5	5	174.24	0		62.559108
19	374	3	0	44	5	5	15	5	5	174.24	0		62.559108
19	373	3	0	44	5	10	15	5	5	174.24	0		62.559108
19	372	3	0	44	5	15	15	5	5	174.24	0		62.559108
19	371	3	0	38	5	20	15	5	5	174.24	0		62.559108
19	370	3	0	38	5	25	15	5	5	174.24	0		62.559108
19	369	3	0	45	0	5	15	5	5	174.24	0		62.559108
19	354	1	0	36	0	25	9	3	5	23.56	0		1.764253
19	360	1	0	36	10	25	9	3	5	23.56	0		1.764253
19	359	1	0	42	13	20	9	3	5	23.56	0		1.764253
19	358	1	1	42	16	20	9	3	5	23.56	0		1.764253
19	357	1	0	42	13	25	9	3	5	23.56	0		1.764253
19	356	1	1	42	16	25	9	3	5	23.56	0		1.764253
19	355	1	0	45	0	10	9	3	5	23.56	0		1.764253
19	353	1	0	45	0	15	9	3	5	23.56	0		1.764253
19	362	2	0	45	18	15	6	5	6	36.60	1		2.107025
19	363	2	0	45	18	21	6	5	6	36.60	1		2.107025
19	364	2	0	51	10	0	6	5	6	36.60	1		2.107025
19	365	2	0	51	15	0	6	5	6	36.60	1		2.107025
19	366	2	0	51	20	0	6	5	6	36.60	1		2.107025
19	367	2	0	51	10	6	6	5	6	36.60	1		2.107025
19	368	2	0	51	15	6	6	5	6	36.60	1		2.107025
19	361	2	0	51	20	6	6	5	6	36.60	1		2.107025


