Name:				168_n060_m200_bt3_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		897.18
Calculation_Time:		657.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		12 29 30 18 7 19 23 27 5 4 17 20 2 10 11 25 24 21 9 13 15 6 14 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	3	0	0	0	0	16	3	6	98.59	0		10.262046
16	56	2	0	0	3	0	8	3	8	154.25	1		8.914771
8	24	1	0	0	6	0	14	6	8	144.19	0		3.612938
8	26	3	0	0	12	0	16	3	6	98.59	0		10.262046
8	27	3	0	0	15	0	16	3	6	98.59	0		10.262046
8	25	2	0	0	18	0	8	3	8	154.25	1		8.914771
14	48	1	0	0	12	6	14	6	8	144.19	0		3.612938
14	49	1	0	0	6	8	14	6	8	144.19	0		3.612938
14	50	1	0	0	12	14	14	6	8	144.19	0		3.612938
14	51	3	0	0	21	0	16	3	6	98.59	0		10.262046
14	52	3	0	0	0	6	16	3	6	98.59	0		10.262046
6	16	1	0	0	6	16	14	6	8	144.19	0		3.612938
6	17	2	0	0	21	6	8	3	8	154.25	1		8.914771
25	82	2	0	0	3	8	8	3	8	154.25	1		8.914771
15	53	1	0	0	12	22	14	6	8	144.19	0		3.612938
15	54	1	0	14	6	0	14	6	8	144.19	0		3.612938
15	55	3	0	0	0	12	16	3	6	98.59	0		10.262046
6	18	2	0	0	18	8	8	3	8	154.25	1		8.914771
13	47	3	0	0	0	18	16	3	6	98.59	0		10.262046
13	44	2	0	0	21	14	8	3	8	154.25	1		8.914771
13	45	2	0	0	18	16	8	3	8	154.25	1		8.914771
9	28	1	0	14	6	8	14	6	8	144.19	0		3.612938
11	37	2	0	0	3	16	8	3	8	154.25	1		8.914771
9	30	3	0	0	0	24	16	3	6	98.59	0		10.262046
21	70	1	0	14	6	16	14	6	8	144.19	0		3.612938
21	72	3	0	0	6	24	16	3	6	98.59	0		10.262046
21	71	2	0	0	21	22	8	3	8	154.25	1		8.914771
24	79	1	0	16	0	0	14	6	8	144.19	0		3.612938
24	80	1	0	16	12	0	14	6	8	144.19	0		3.612938
24	81	2	0	8	3	0	8	3	8	154.25	1		8.914771
25	83	3	0	0	9	24	16	3	6	98.59	0		10.262046
25	84	3	0	8	18	0	16	3	6	98.59	0		10.262046
25	85	3	0	8	18	6	16	3	6	98.59	0		10.262046
13	46	3	0	16	21	0	16	3	6	98.59	0		10.262046
11	38	3	0	8	21	6	16	3	6	98.59	0		10.262046
10	31	1	0	8	18	12	14	6	8	144.19	0		3.612938
9	29	1	0	28	6	0	14	6	8	144.19	0		3.612938
11	36	2	0	8	3	8	8	3	8	154.25	1		8.914771
10	32	1	0	8	18	20	14	6	8	144.19	0		3.612938
27	89	1	0	14	12	8	14	6	8	144.19	0		3.612938
4	10	2	0	8	3	16	8	3	8	154.25	1		8.914771
10	33	2	0	16	0	8	8	3	8	154.25	1		8.914771
2	5	1	0	28	6	8	14	6	8	144.19	0		3.612938
