Name:				004_n020_m200_bt3_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.15
Calculation_Time:		32.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		8 6 13 14 15 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	60	1	0	0	0	0	17	7	8	180.99	0		3.528697
7	61	1	0	0	7	0	17	7	8	180.99	0		3.528697
7	62	1	0	0	14	0	17	7	8	180.99	0		3.528697
7	63	1	0	0	0	8	17	7	8	180.99	0		3.528697
7	66	3	0	0	21	0	13	3	6	103.95	0		21.118934
7	67	3	0	0	21	6	13	3	6	103.95	0		21.118934
7	68	3	0	0	7	8	13	3	6	103.95	0		21.118934
17	156	1	0	0	10	8	17	7	8	180.99	0		3.528697
7	70	3	0	0	17	8	13	3	6	103.95	0		21.118934
7	64	2	0	0	21	12	6	4	8	42.11	1		2.203044
7	65	2	0	0	17	14	6	4	8	42.11	1		2.203044
7	69	3	0	0	7	14	13	3	6	103.95	0		21.118934
17	157	1	0	0	0	16	17	7	8	180.99	0		3.528697
17	158	1	0	0	10	16	17	7	8	180.99	0		3.528697
17	159	1	0	17	0	0	17	7	8	180.99	0		3.528697
17	160	1	0	17	7	0	17	7	8	180.99	0		3.528697
17	165	3	0	0	7	20	13	3	6	103.95	0		21.118934
17	166	3	0	0	0	24	13	3	6	103.95	0		21.118934
17	167	3	0	0	3	24	13	3	6	103.95	0		21.118934
17	168	3	0	0	10	24	13	3	6	103.95	0		21.118934
17	169	3	0	0	13	24	13	3	6	103.95	0		21.118934
17	161	2	0	0	21	20	6	4	8	42.11	1		2.203044
17	162	2	0	0	17	22	6	4	8	42.11	1		2.203044
17	163	2	0	6	21	12	6	4	8	42.11	1		2.203044
17	164	2	0	6	17	14	6	4	8	42.11	1		2.203044
15	135	1	0	17	14	0	17	7	8	180.99	0		3.528697
15	139	3	0	13	21	0	13	3	6	103.95	0		21.118934
15	140	3	0	13	21	6	13	3	6	103.95	0		21.118934
15	141	3	0	12	21	12	13	3	6	103.95	0		21.118934
15	142	3	0	12	21	18	13	3	6	103.95	0		21.118934
15	143	3	0	12	21	24	13	3	6	103.95	0		21.118934
15	136	2	0	6	21	20	6	4	8	42.11	1		2.203044
15	137	2	0	6	17	22	6	4	8	42.11	1		2.203044
15	138	2	0	13	17	8	6	4	8	42.11	1		2.203044
14	124	1	0	17	0	8	17	7	8	180.99	0		3.528697
14	125	1	0	17	7	8	17	7	8	180.99	0		3.528697
14	126	1	0	17	0	16	17	7	8	180.99	0		3.528697
14	127	1	0	17	7	16	17	7	8	180.99	0		3.528697
14	132	3	0	13	0	24	13	3	6	103.95	0		21.118934
14	133	3	0	13	3	24	13	3	6	103.95	0		21.118934
13	112	1	0	34	0	0	17	7	8	180.99	0		3.528697
14	128	2	0	13	17	16	6	4	8	42.11	1		2.203044
14	129	2	0	19	17	8	6	4	8	42.11	1		2.203044
14	130	2	0	19	17	16	6	4	8	42.11	1		2.203044
14	131	2	0	25	17	8	6	4	8	42.11	1		2.203044
14	134	3	0	13	6	24	13	3	6	103.95	0		21.118934
13	113	1	0	34	7	0	17	7	8	180.99	0		3.528697
13	114	1	0	34	14	0	17	7	8	180.99	0		3.528697
13	119	3	0	13	9	24	13	3	6	103.95	0		21.118934
13	120	3	0	13	12	24	13	3	6	103.95	0		21.118934
13	121	3	0	17	14	8	13	3	6	103.95	0		21.118934
13	122	3	0	17	14	14	13	3	6	103.95	0		21.118934
13	123	3	0	26	21	0	13	3	6	103.95	0		21.118934
13	115	2	0	25	17	16	6	4	8	42.11	1		2.203044
13	116	2	0	26	21	6	6	4	8	42.11	1		2.203044
8	71	1	0	34	0	8	17	7	8	180.99	0		3.528697
13	118	2	0	26	21	14	6	4	8	42.11	1		2.203044
6	48	1	0	34	7	8	17	7	8	180.99	0		3.528697
6	49	1	0	34	14	8	17	7	8	180.99	0		3.528697
6	50	1	0	34	7	16	17	7	8	180.99	0		3.528697
6	55	3	1	26	0	24	13	3	6	103.95	0		21.118934
6	56	3	1	29	0	24	13	3	6	103.95	0		21.118934
6	57	3	0	31	17	16	13	3	6	103.95	0		21.118934
6	58	3	0	31	17	22	13	3	6	103.95	0		21.118934
6	59	3	0	34	14	16	13	3	6	103.95	0		21.118934
6	51	2	0	26	21	22	6	4	8	42.11	1		2.203044
6	52	2	0	32	21	6	6	4	8	42.11	1		2.203044
6	53	2	0	32	21	14	6	4	8	42.11	1		2.203044
6	54	2	0	32	21	22	6	4	8	42.11	1		2.203044
13	117	2	0	51	0	0	6	4	8	42.11	1		2.203044
8	72	1	0	34	0	16	17	7	8	180.99	0		3.528697
8	73	1	1	51	4	0	17	7	8	180.99	0		3.528697
8	74	1	1	51	4	8	17	7	8	180.99	0		3.528697
8	75	1	1	51	0	16	17	7	8	180.99	0		3.528697
8	80	3	0	32	0	24	13	3	6	103.95	0		21.118934
8	81	3	0	32	3	24	13	3	6	103.95	0		21.118934
8	82	3	0	32	6	24	13	3	6	103.95	0		21.118934
8	83	3	0	32	9	24	13	3	6	103.95	0		21.118934
8	76	2	0	39	21	0	6	4	8	42.11	1		2.203044
8	77	2	0	39	21	8	6	4	8	42.11	1		2.203044
8	78	2	0	39	21	16	6	4	8	42.11	1		2.203044
8	79	2	0	44	17	16	6	4	8	42.11	1		2.203044


