Name:				289_n100_m200_bt3_1732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2621.61
Calculation_Time:		444.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		63
No_of_Items:			128
Customer_Sequence:		4 42 33 15 44 61 28 21 2 37 52 20 25 62 34 13 45 24 48 55 46 16 43 30 58 51 64 59 53 36 23 8 35 31 40 47 56 49 12 57 27 17 38 63 50 7 11 60 3 10 18 6 39 41 26 32 9 5 65 22 66 29 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	66	3	0	40	12	20	8	3	8	82.75	0		24.770523
2	2	1	0	50	14	0	10	7	4	245.01	0		18.421572
52	100	3	0	41	16	0	8	3	8	82.75	0		24.770523
21	41	2	0	33	0	14	17	3	7	110.96	1		2.731464
28	53	3	0	41	16	8	8	3	8	82.75	0		24.770523
28	52	2	0	33	0	21	17	3	7	110.96	1		2.731464
61	120	1	0	50	0	4	10	7	4	245.01	0		18.421572
61	121	2	0	42	22	0	17	3	7	110.96	1		2.731464
44	82	1	0	50	7	4	10	7	4	245.01	0		18.421572
44	83	1	0	50	14	4	10	7	4	245.01	0		18.421572
44	84	2	0	42	22	7	17	3	7	110.96	1		2.731464
15	26	1	0	50	0	8	10	7	4	245.01	0		18.421572
15	27	1	0	50	7	8	10	7	4	245.01	0		18.421572
15	28	1	0	50	14	8	10	7	4	245.01	0		18.421572
33	59	1	0	50	0	12	10	7	4	245.01	0		18.421572
42	79	3	0	41	16	16	8	3	8	82.75	0		24.770523
42	77	2	0	42	22	14	17	3	7	110.96	1		2.731464
42	78	2	0	42	22	21	17	3	7	110.96	1		2.731464
4	4	1	0	50	7	12	10	7	4	245.01	0		18.421572
4	5	2	1	50	0	16	17	3	7	110.96	1		2.731464
4	6	2	1	50	0	23	17	3	7	110.96	1		2.731464


