Name:				274_n100_m200_bt3_1611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.12
Calculation_Time:		19.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			24
Customer_Sequence:		1 13 3 15 6 11 17 10 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	3	0	0	0	0	19	5	13	376.31	1		5.014902
7	12	1	0	0	5	0	15	12	10	852.43	0		11.724607
10	17	1	0	0	5	10	15	12	10	852.43	0		11.724607
2	4	1	0	15	5	0	15	12	10	852.43	0		11.724607
2	5	2	0	0	17	0	20	8	9	824.67	0		58.758494
17	34	3	0	0	17	9	19	5	13	376.31	1		5.014902
2	3	1	0	30	5	0	15	12	10	852.43	0		11.724607
10	19	3	0	0	0	13	19	5	13	376.31	1		5.014902
17	32	2	0	0	5	20	20	8	9	824.67	0		58.758494
11	20	1	0	30	5	10	15	12	10	852.43	0		11.724607
17	33	2	0	20	17	0	20	8	9	824.67	0		58.758494
10	18	3	0	19	0	0	19	5	13	376.31	1		5.014902
11	21	2	0	19	17	9	20	8	9	824.67	0		58.758494
6	11	3	0	19	0	13	19	5	13	376.31	1		5.014902
15	28	1	0	30	5	20	15	12	10	852.43	0		11.724607
15	29	1	0	45	5	0	15	12	10	852.43	0		11.724607
15	30	3	0	38	0	0	19	5	13	376.31	1		5.014902
3	6	1	0	45	5	10	15	12	10	852.43	0		11.724607
3	7	1	0	45	5	20	15	12	10	852.43	0		11.724607
3	8	3	0	38	0	13	19	5	13	376.31	1		5.014902
13	23	2	0	19	17	18	20	8	9	824.67	0		58.758494
13	24	2	0	40	17	0	20	8	9	824.67	0		58.758494
1	1	2	0	39	17	9	20	8	9	824.67	0		58.758494
1	2	2	0	39	17	18	20	8	9	824.67	0		58.758494


