Name:				346_n020_m400_bt3_2314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.07
Calculation_Time:		367.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			148
Customer_Sequence:		3 11 20 1 5 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	252	3	0	0	0	0	15	5	5	174.24	0		62.559108
13	251	3	0	0	5	0	15	5	5	174.24	0		62.559108
13	250	3	0	0	10	0	15	5	5	174.24	0		62.559108
13	249	3	0	0	15	0	15	5	5	174.24	0		62.559108
13	234	1	0	0	20	0	9	3	5	23.56	0		1.764253
13	240	1	0	0	0	5	9	3	5	23.56	0		1.764253
13	239	1	0	0	3	5	9	3	5	23.56	0		1.764253
13	238	1	0	0	6	5	9	3	5	23.56	0		1.764253
13	237	1	0	0	9	5	9	3	5	23.56	0		1.764253
13	236	1	0	0	12	5	9	3	5	23.56	0		1.764253
13	235	1	0	0	15	5	9	3	5	23.56	0		1.764253
13	233	1	0	0	18	5	9	3	5	23.56	0		1.764253
13	241	2	0	0	0	10	6	5	6	36.60	1		2.107025
13	242	2	0	0	5	10	6	5	6	36.60	1		2.107025
13	243	2	0	0	10	10	6	5	6	36.60	1		2.107025
13	244	2	0	0	15	10	6	5	6	36.60	1		2.107025
13	245	2	0	0	0	16	6	5	6	36.60	1		2.107025
13	246	2	0	0	5	16	6	5	6	36.60	1		2.107025
13	247	2	0	0	10	16	6	5	6	36.60	1		2.107025
13	248	2	0	0	15	16	6	5	6	36.60	1		2.107025
9	179	3	0	9	20	0	15	5	5	174.24	0		62.559108
9	178	3	1	9	0	5	15	5	5	174.24	0		62.559108
9	177	3	1	6	0	10	15	5	5	174.24	0		62.559108
9	176	3	1	6	0	15	15	5	5	174.24	0		62.559108
9	175	3	1	6	0	20	15	5	5	174.24	0		62.559108
9	174	3	1	6	0	25	15	5	5	174.24	0		62.559108
9	173	3	0	9	18	5	15	5	5	174.24	0		62.559108
9	172	3	0	9	18	10	15	5	5	174.24	0		62.559108
9	171	3	0	9	18	15	15	5	5	174.24	0		62.559108
9	162	1	0	9	18	20	9	3	5	23.56	0		1.764253
9	163	1	0	9	18	25	9	3	5	23.56	0		1.764253
9	161	1	1	11	0	10	9	3	5	23.56	0		1.764253
9	170	2	0	0	0	22	6	5	6	36.60	1		2.107025
9	169	2	0	0	5	22	6	5	6	36.60	1		2.107025
9	168	2	0	0	10	22	6	5	6	36.60	1		2.107025
9	167	2	0	0	15	22	6	5	6	36.60	1		2.107025
9	166	2	0	15	0	0	6	5	6	36.60	1		2.107025
9	165	2	0	15	5	0	6	5	6	36.60	1		2.107025
9	164	2	0	15	10	0	6	5	6	36.60	1		2.107025
5	102	3	0	21	0	0	15	5	5	174.24	0		62.559108
5	101	3	0	21	5	0	15	5	5	174.24	0		62.559108
5	100	3	0	21	10	0	15	5	5	174.24	0		62.559108
5	99	3	0	21	0	5	15	5	5	174.24	0		62.559108
5	98	3	0	21	5	5	15	5	5	174.24	0		62.559108
5	97	3	0	21	10	5	15	5	5	174.24	0		62.559108
5	96	3	0	21	0	10	15	5	5	174.24	0		62.559108
5	95	3	0	21	5	10	15	5	5	174.24	0		62.559108
5	94	3	0	21	10	10	15	5	5	174.24	0		62.559108
5	85	1	1	11	0	15	9	3	5	23.56	0		1.764253
5	86	1	1	11	0	20	9	3	5	23.56	0		1.764253
5	84	1	1	11	0	25	9	3	5	23.56	0		1.764253
5	93	2	0	15	0	6	6	5	6	36.60	1		2.107025
5	92	2	0	15	5	6	6	5	6	36.60	1		2.107025
5	91	2	0	15	10	6	6	5	6	36.60	1		2.107025
20	394	3	0	21	0	15	15	5	5	174.24	0		62.559108
5	89	2	0	15	0	12	6	5	6	36.60	1		2.107025
5	88	2	0	15	5	12	6	5	6	36.60	1		2.107025
5	87	2	0	15	10	12	6	5	6	36.60	1		2.107025
1	20	3	0	21	5	15	15	5	5	174.24	0		62.559108
1	19	3	0	21	10	15	15	5	5	174.24	0		62.559108
1	18	3	0	21	5	20	15	5	5	174.24	0		62.559108
1	17	3	0	21	10	20	15	5	5	174.24	0		62.559108
1	16	3	0	21	5	25	15	5	5	174.24	0		62.559108
1	15	3	0	21	10	25	15	5	5	174.24	0		62.559108
1	14	3	0	24	20	0	15	5	5	174.24	0		62.559108
1	13	3	0	24	20	5	15	5	5	174.24	0		62.559108
1	2	1	0	15	15	0	9	3	5	23.56	0		1.764253
1	7	1	0	9	15	5	9	3	5	23.56	0		1.764253
1	6	1	0	6	15	10	9	3	5	23.56	0		1.764253
1	5	1	0	6	15	15	9	3	5	23.56	0		1.764253
1	4	1	0	6	15	20	9	3	5	23.56	0		1.764253
1	3	1	0	6	15	25	9	3	5	23.56	0		1.764253
1	1	1	0	24	15	0	9	3	5	23.56	0		1.764253
1	10	2	0	15	0	18	6	5	6	36.60	1		2.107025
1	11	2	0	15	5	18	6	5	6	36.60	1		2.107025
1	12	2	0	15	10	18	6	5	6	36.60	1		2.107025
1	9	2	0	15	0	24	6	5	6	36.60	1		2.107025
1	8	2	0	15	5	24	6	5	6	36.60	1		2.107025
20	400	3	0	21	0	20	15	5	5	174.24	0		62.559108
20	399	3	0	21	0	25	15	5	5	174.24	0		62.559108
20	398	3	0	24	20	10	15	5	5	174.24	0		62.559108
20	397	3	0	24	20	15	15	5	5	174.24	0		62.559108
20	396	3	0	18	18	20	15	5	5	174.24	0		62.559108
20	395	3	0	18	18	25	15	5	5	174.24	0		62.559108
5	90	2	0	36	0	0	6	5	6	36.60	1		2.107025
20	393	3	0	33	15	0	15	5	5	174.24	0		62.559108
20	392	3	0	24	15	5	15	5	5	174.24	0		62.559108
20	391	3	0	24	15	10	15	5	5	174.24	0		62.559108
20	378	1	0	24	15	15	9	3	5	23.56	0		1.764253
20	384	1	0	24	15	20	9	3	5	23.56	0		1.764253
20	383	1	0	24	15	25	9	3	5	23.56	0		1.764253
20	382	1	0	36	5	0	9	3	5	23.56	0		1.764253
20	381	1	0	36	8	0	9	3	5	23.56	0		1.764253
20	380	1	0	36	11	0	9	3	5	23.56	0		1.764253
20	379	1	0	36	5	5	9	3	5	23.56	0		1.764253
20	377	1	0	36	8	5	9	3	5	23.56	0		1.764253
20	388	2	0	33	15	15	6	5	6	36.60	1		2.107025
20	389	2	0	33	15	21	6	5	6	36.60	1		2.107025
20	390	2	0	36	0	6	6	5	6	36.60	1		2.107025
20	387	2	0	36	5	10	6	5	6	36.60	1		2.107025
20	386	2	0	36	0	12	6	5	6	36.60	1		2.107025
20	385	2	0	36	5	16	6	5	6	36.60	1		2.107025
11	215	3	0	39	20	0	15	5	5	174.24	0		62.559108
11	214	3	0	39	20	5	15	5	5	174.24	0		62.559108
11	213	3	0	39	20	10	15	5	5	174.24	0		62.559108
11	212	3	0	39	20	15	15	5	5	174.24	0		62.559108
11	211	3	0	39	20	20	15	5	5	174.24	0		62.559108
11	210	3	0	39	20	25	15	5	5	174.24	0		62.559108
11	209	3	0	42	0	0	15	5	5	174.24	0		62.559108
11	208	3	0	42	0	5	15	5	5	174.24	0		62.559108
11	207	3	0	42	0	10	15	5	5	174.24	0		62.559108
11	195	1	0	36	11	5	9	3	5	23.56	0		1.764253
11	198	1	0	36	10	10	9	3	5	23.56	0		1.764253
11	197	1	0	36	10	15	9	3	5	23.56	0		1.764253
11	196	1	0	36	10	20	9	3	5	23.56	0		1.764253
11	194	1	0	36	10	25	9	3	5	23.56	0		1.764253
11	204	2	0	36	0	18	6	5	6	36.60	1		2.107025
11	205	2	0	36	5	22	6	5	6	36.60	1		2.107025
11	206	2	0	36	0	24	6	5	6	36.60	1		2.107025
11	203	2	0	39	15	5	6	5	6	36.60	1		2.107025
11	202	2	0	39	15	11	6	5	6	36.60	1		2.107025
11	201	2	0	39	15	17	6	5	6	36.60	1		2.107025
11	200	2	0	39	15	23	6	5	6	36.60	1		2.107025
11	199	2	0	42	0	15	6	5	6	36.60	1		2.107025
3	63	3	0	45	5	0	15	5	5	174.24	0		62.559108
3	62	3	0	45	10	0	15	5	5	174.24	0		62.559108
3	61	3	0	45	5	5	15	5	5	174.24	0		62.559108
3	60	3	0	42	5	10	15	5	5	174.24	0		62.559108
3	59	3	0	42	5	15	15	5	5	174.24	0		62.559108
3	58	3	0	42	5	20	15	5	5	174.24	0		62.559108
3	57	3	0	42	5	25	15	5	5	174.24	0		62.559108
3	56	3	0	45	10	5	15	5	5	174.24	0		62.559108
3	55	3	0	45	10	10	15	5	5	174.24	0		62.559108
3	54	3	0	45	10	15	15	5	5	174.24	0		62.559108
3	41	1	0	45	10	20	9	3	5	23.56	0		1.764253
3	47	1	0	45	10	25	9	3	5	23.56	0		1.764253
3	46	1	0	48	15	0	9	3	5	23.56	0		1.764253
3	45	1	0	45	15	5	9	3	5	23.56	0		1.764253
