Name:				350_n020_m400_bt3_2578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.06
Calculation_Time:		23.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		11 2 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	124	2	0	0	0	0	16	5	8	76.08	0		4.691357
6	123	2	0	0	5	0	16	5	8	76.08	0		4.691357
6	122	2	0	0	10	0	16	5	8	76.08	0		4.691357
6	121	2	0	0	15	0	16	5	8	76.08	0		4.691357
6	120	2	0	0	20	0	16	5	8	76.08	0		4.691357
6	114	2	0	0	0	8	16	5	8	76.08	0		4.691357
6	115	2	0	0	5	8	16	5	8	76.08	0		4.691357
6	116	2	0	0	10	8	16	5	8	76.08	0		4.691357
6	117	2	0	0	15	8	16	5	8	76.08	0		4.691357
6	118	2	0	0	20	8	16	5	8	76.08	0		4.691357
6	119	2	0	0	0	16	16	5	8	76.08	0		4.691357
6	109	1	0	0	5	16	8	6	6	45.70	0		6.984381
6	113	1	0	0	11	16	8	6	6	45.70	0		6.984381
6	112	1	0	0	17	16	8	6	6	45.70	0		6.984381
6	111	1	0	0	5	22	8	6	6	45.70	0		6.984381
6	110	1	0	0	11	22	8	6	6	45.70	0		6.984381
6	108	1	0	0	17	22	8	6	6	45.70	0		6.984381
6	125	3	0	8	5	16	8	6	7	138.98	1		5.586456
6	126	3	0	8	11	16	8	6	7	138.98	1		5.586456
6	127	3	0	8	17	16	8	6	7	138.98	1		5.586456
12	238	2	0	16	0	0	16	5	8	76.08	0		4.691357
12	237	2	0	16	5	0	16	5	8	76.08	0		4.691357
12	236	2	0	16	10	0	16	5	8	76.08	0		4.691357
12	242	3	0	8	5	23	8	6	7	138.98	1		5.586456
12	234	2	0	16	15	0	16	5	8	76.08	0		4.691357
12	233	2	0	16	20	0	16	5	8	76.08	0		4.691357
12	231	2	0	16	0	8	16	5	8	76.08	0		4.691357
12	232	2	0	16	5	8	16	5	8	76.08	0		4.691357
12	225	1	0	16	10	8	8	6	6	45.70	0		6.984381
12	230	1	0	16	16	8	8	6	6	45.70	0		6.984381
12	229	1	0	16	10	14	8	6	6	45.70	0		6.984381
12	228	1	0	16	16	14	8	6	6	45.70	0		6.984381
12	227	1	0	16	0	16	8	6	6	45.70	0		6.984381
12	226	1	0	16	10	20	8	6	6	45.70	0		6.984381
12	224	1	0	16	16	20	8	6	6	45.70	0		6.984381
12	239	3	0	8	11	23	8	6	7	138.98	1		5.586456
12	240	3	0	8	17	23	8	6	7	138.98	1		5.586456
12	241	3	0	16	0	22	8	6	7	138.98	1		5.586456
12	235	2	0	32	0	0	16	5	8	76.08	0		4.691357
12	243	3	0	24	10	8	8	6	7	138.98	1		5.586456
12	244	3	0	24	16	8	8	6	7	138.98	1		5.586456
2	42	2	0	32	5	0	16	5	8	76.08	0		4.691357
2	41	2	0	32	10	0	16	5	8	76.08	0		4.691357
2	40	2	0	32	15	0	16	5	8	76.08	0		4.691357
2	33	2	0	32	20	0	16	5	8	76.08	0		4.691357
2	34	2	0	32	0	8	16	5	8	76.08	0		4.691357
2	35	2	0	24	0	16	16	5	8	76.08	0		4.691357
2	36	2	0	32	5	8	16	5	8	76.08	0		4.691357
2	37	2	0	24	5	16	16	5	8	76.08	0		4.691357
2	38	2	0	32	10	8	16	5	8	76.08	0		4.691357
2	39	2	0	32	15	8	16	5	8	76.08	0		4.691357
2	30	1	0	24	0	24	8	6	6	45.70	0		6.984381
2	32	1	0	32	10	16	8	6	6	45.70	0		6.984381
2	31	1	0	32	10	22	8	6	6	45.70	0		6.984381
2	29	1	0	32	0	24	8	6	6	45.70	0		6.984381
2	43	3	0	24	10	15	8	6	7	138.98	1		5.586456
2	44	3	0	24	16	15	8	6	7	138.98	1		5.586456
2	45	3	0	24	10	22	8	6	7	138.98	1		5.586456
2	46	3	0	24	16	22	8	6	7	138.98	1		5.586456
2	47	3	0	40	0	16	8	6	7	138.98	1		5.586456
2	48	3	0	40	6	16	8	6	7	138.98	1		5.586456
2	49	3	0	40	12	16	8	6	7	138.98	1		5.586456
11	217	2	0	32	20	8	16	5	8	76.08	0		4.691357
11	216	2	0	32	20	16	16	5	8	76.08	0		4.691357
11	215	2	1	48	0	0	16	5	8	76.08	0		4.691357
11	214	2	1	48	0	8	16	5	8	76.08	0		4.691357
11	213	2	1	48	0	16	16	5	8	76.08	0		4.691357
11	206	1	0	48	16	0	8	6	6	45.70	0		6.984381
11	212	1	0	48	16	6	8	6	6	45.70	0		6.984381
11	211	1	0	48	16	12	8	6	6	45.70	0		6.984381
11	210	1	0	48	16	18	8	6	6	45.70	0		6.984381
11	209	1	1	48	0	24	8	6	6	45.70	0		6.984381
11	208	1	1	48	8	24	8	6	6	45.70	0		6.984381
11	207	1	0	48	16	24	8	6	6	45.70	0		6.984381
11	205	1	1	53	0	0	8	6	6	45.70	0		6.984381
11	218	3	0	40	0	23	8	6	7	138.98	1		5.586456
11	219	3	0	40	6	23	8	6	7	138.98	1		5.586456
11	220	3	0	40	12	23	8	6	7	138.98	1		5.586456
11	221	3	1	53	8	0	8	6	7	138.98	1		5.586456
11	222	3	1	53	0	6	8	6	7	138.98	1		5.586456
11	223	3	1	53	8	7	8	6	7	138.98	1		5.586456


