Name:				289_n100_m200_bt3_1720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2738.54
Calculation_Time:		1631.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		63
No_of_Items:			128
Customer_Sequence:		5 4 14 10 20 59 44 3 37 49 15 34 9 11 58 55 27 38 48 8 23 61 25 39 16 32 64 62 65 24 17 50 6 56 47 63 52 33 45 30 41 18 40 60 35 53 21 22 19 28 57 36 42 26 46 12 29 66 2 43 7 13 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	2	0	33	0	0	17	3	7	110.96	1		2.731464
11	19	2	0	33	6	0	17	3	7	110.96	1		2.731464
25	48	3	0	25	6	16	8	3	8	82.75	0		24.770523
38	67	1	0	30	9	20	10	7	4	245.01	0		18.421572
38	69	3	0	25	16	16	8	3	8	82.75	0		24.770523
64	128	1	0	40	9	0	10	7	4	245.01	0		18.421572
27	51	1	0	30	9	24	10	7	4	245.01	0		18.421572
58	114	3	0	33	16	0	8	3	8	82.75	0		24.770523
55	106	1	0	40	9	4	10	7	4	245.01	0		18.421572
55	107	1	0	40	9	8	10	7	4	245.01	0		18.421572
58	112	1	0	40	9	12	10	7	4	245.01	0		18.421572
58	113	1	0	40	9	16	10	7	4	245.01	0		18.421572
55	105	1	0	50	9	0	10	7	4	245.01	0		18.421572
11	18	1	0	40	9	20	10	7	4	245.01	0		18.421572
48	93	3	0	42	3	0	8	3	8	82.75	0		24.770523
11	20	2	0	33	0	7	17	3	7	110.96	1		2.731464
9	13	1	0	40	9	24	10	7	4	245.01	0		18.421572
9	15	3	0	33	16	8	8	3	8	82.75	0		24.770523
38	68	2	0	42	19	0	17	3	7	110.96	1		2.731464
34	60	1	0	50	0	0	10	7	4	245.01	0		18.421572
15	27	1	0	50	0	4	10	7	4	245.01	0		18.421572
34	61	2	0	25	19	14	17	3	7	110.96	1		2.731464
15	26	1	0	50	9	4	10	7	4	245.01	0		18.421572
59	116	3	0	33	16	16	8	3	8	82.75	0		24.770523
15	28	1	0	50	0	8	10	7	4	245.01	0		18.421572
49	94	1	0	50	9	8	10	7	4	245.01	0		18.421572
49	95	2	0	25	19	21	17	3	7	110.96	1		2.731464
37	66	3	0	41	16	0	8	3	8	82.75	0		24.770523
44	83	1	0	50	0	12	10	7	4	245.01	0		18.421572
44	82	1	0	50	9	12	10	7	4	245.01	0		18.421572
3	3	3	0	41	16	8	8	3	8	82.75	0		24.770523
44	84	2	0	33	0	14	17	3	7	110.96	1		2.731464
59	115	1	0	50	0	16	10	7	4	245.01	0		18.421572
34	62	3	0	42	22	0	8	3	8	82.75	0		24.770523
20	39	3	0	41	16	16	8	3	8	82.75	0		24.770523
20	38	2	0	33	0	21	17	3	7	110.96	1		2.731464
10	17	3	0	42	22	8	8	3	8	82.75	0		24.770523
10	16	2	0	42	19	7	17	3	7	110.96	1		2.731464
14	25	2	0	42	19	14	17	3	7	110.96	1		2.731464
4	4	1	0	50	9	16	10	7	4	245.01	0		18.421572
4	5	2	0	42	19	21	17	3	7	110.96	1		2.731464
4	6	2	1	50	0	20	17	3	7	110.96	1		2.731464
5	7	2	1	53	0	20	17	3	7	110.96	1		2.731464


