Name:				019_n020_m200_bt3_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.66
Calculation_Time:		2714.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			191
Customer_Sequence:		7 5 10 16 4 2 3 1 18 20 15 9 14 19 13 11 12 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	1	0	0	0	0	7	3	5	79.33	0		7.637721
8	68	2	0	0	3	0	6	2	8	80.96	0		37.494080
8	69	2	0	0	5	0	6	2	8	80.96	0		37.494080
11	96	1	0	0	7	0	7	3	5	79.33	0		7.637721
8	71	3	0	0	10	0	11	5	7	200.64	1		10.982056
8	72	3	0	0	15	0	11	5	7	200.64	1		10.982056
6	47	1	0	0	20	0	7	3	5	79.33	0		7.637721
6	48	1	0	0	0	5	7	3	5	79.33	0		7.637721
6	49	2	0	0	23	0	6	2	8	80.96	0		37.494080
6	50	2	0	0	20	5	6	2	8	80.96	0		37.494080
6	51	2	0	0	3	8	6	2	8	80.96	0		37.494080
6	52	3	0	0	10	7	11	5	7	200.64	1		10.982056
12	109	1	0	0	0	10	7	3	5	79.33	0		7.637721
6	54	3	0	0	15	7	11	5	7	200.64	1		10.982056
6	55	3	0	0	10	14	11	5	7	200.64	1		10.982056
9	82	3	0	0	15	14	11	5	7	200.64	1		10.982056
6	53	3	0	0	10	21	11	5	7	200.64	1		10.982056
12	110	1	0	0	0	15	7	3	5	79.33	0		7.637721
12	111	2	0	0	5	8	6	2	8	80.96	0		37.494080
12	112	2	0	0	23	8	6	2	8	80.96	0		37.494080
20	199	3	0	0	15	21	11	5	7	200.64	1		10.982056
13	129	3	0	7	0	0	11	5	7	200.64	1		10.982056
12	114	2	0	0	20	13	6	2	8	80.96	0		37.494080
12	116	3	0	7	20	0	11	5	7	200.64	1		10.982056
12	117	3	0	7	20	7	11	5	7	200.64	1		10.982056
12	118	3	0	7	20	14	11	5	7	200.64	1		10.982056
12	119	3	0	7	20	21	11	5	7	200.64	1		10.982056
12	120	3	0	11	10	0	11	5	7	200.64	1		10.982056
8	70	2	0	6	5	0	6	2	8	80.96	0		37.494080
11	97	1	0	0	7	5	7	3	5	79.33	0		7.637721
11	98	1	0	0	7	10	7	3	5	79.33	0		7.637721
11	106	3	0	11	15	0	11	5	7	200.64	1		10.982056
11	100	1	0	0	7	15	7	3	5	79.33	0		7.637721
11	101	2	0	0	3	16	6	2	8	80.96	0		37.494080
11	102	2	0	0	5	16	6	2	8	80.96	0		37.494080
19	182	1	0	0	0	20	7	3	5	79.33	0		7.637721
11	104	3	0	11	10	7	11	5	7	200.64	1		10.982056
11	105	3	0	11	15	7	11	5	7	200.64	1		10.982056
11	99	1	0	0	7	20	7	3	5	79.33	0		7.637721
11	107	3	0	11	10	14	11	5	7	200.64	1		10.982056
14	137	2	0	6	5	8	6	2	8	80.96	0		37.494080
13	122	1	0	0	7	25	7	3	5	79.33	0		7.637721
13	123	1	0	7	7	0	7	3	5	79.33	0		7.637721
13	125	2	0	7	7	5	6	2	8	80.96	0		37.494080
13	124	1	0	14	7	0	7	3	5	79.33	0		7.637721
19	187	1	0	0	0	25	7	3	5	79.33	0		7.637721
13	127	3	0	7	0	7	11	5	7	200.64	1		10.982056
13	128	3	0	11	10	21	11	5	7	200.64	1		10.982056
12	115	3	0	18	20	0	11	5	7	200.64	1		10.982056
13	130	3	0	18	0	0	11	5	7	200.64	1		10.982056
13	131	3	0	18	0	7	11	5	7	200.64	1		10.982056
19	180	1	0	13	7	5	7	3	5	79.33	0		7.637721
19	181	1	0	13	7	10	7	3	5	79.33	0		7.637721
11	103	3	0	18	20	7	11	5	7	200.64	1		10.982056
19	183	1	0	13	7	15	7	3	5	79.33	0		7.637721
19	184	1	0	13	7	20	7	3	5	79.33	0		7.637721
19	185	1	0	13	7	25	7	3	5	79.33	0		7.637721
14	136	2	0	6	5	16	6	2	8	80.96	0		37.494080
19	186	1	0	21	7	0	7	3	5	79.33	0		7.637721
19	188	1	0	20	7	5	7	3	5	79.33	0		7.637721
19	189	2	0	7	7	13	6	2	8	80.96	0		37.494080
19	190	3	0	7	0	14	11	5	7	200.64	1		10.982056
14	132	1	0	0	3	24	7	3	5	79.33	0		7.637721
14	133	2	0	12	5	0	6	2	8	80.96	0		37.494080
14	134	2	0	12	5	8	6	2	8	80.96	0		37.494080
14	135	2	0	12	5	16	6	2	8	80.96	0		37.494080
13	126	3	0	18	20	14	11	5	7	200.64	1		10.982056
13	121	1	0	22	10	0	7	3	5	79.33	0		7.637721
14	138	2	0	18	5	0	6	2	8	80.96	0		37.494080
14	139	3	0	7	0	21	11	5	7	200.64	1		10.982056
14	140	3	0	18	0	14	11	5	7	200.64	1		10.982056
14	141	3	0	18	0	21	11	5	7	200.64	1		10.982056
9	73	1	0	20	7	10	7	3	5	79.33	0		7.637721
9	81	3	0	11	15	14	11	5	7	200.64	1		10.982056
9	75	1	0	20	7	15	7	3	5	79.33	0		7.637721
9	80	3	0	18	20	21	11	5	7	200.64	1		10.982056
9	77	2	0	18	5	8	6	2	8	80.96	0		37.494080
9	78	3	0	22	13	0	11	5	7	200.64	1		10.982056
9	79	3	0	22	13	7	11	5	7	200.64	1		10.982056
9	76	2	0	18	5	16	6	2	8	80.96	0		37.494080
9	74	1	0	20	7	20	7	3	5	79.33	0		7.637721
12	108	1	0	29	20	0	7	3	5	79.33	0		7.637721
15	147	2	0	22	18	0	6	2	8	80.96	0		37.494080
15	142	1	0	20	7	25	7	3	5	79.33	0		7.637721
15	143	1	0	22	10	5	7	3	5	79.33	0		7.637721
15	144	1	0	22	10	10	7	3	5	79.33	0		7.637721
15	145	1	0	22	10	15	7	3	5	79.33	0		7.637721
15	146	2	0	22	18	8	6	2	8	80.96	0		37.494080
9	83	3	0	22	13	14	11	5	7	200.64	1		10.982056
15	148	2	0	22	10	20	6	2	8	80.96	0		37.494080
12	113	2	0	0	23	16	6	2	8	80.96	0		37.494080
20	191	1	0	28	7	0	7	3	5	79.33	0		7.637721
20	192	1	0	27	7	5	7	3	5	79.33	0		7.637721
20	193	2	0	22	18	16	6	2	8	80.96	0		37.494080
20	194	2	0	24	5	0	6	2	8	80.96	0		37.494080
20	195	2	0	24	5	8	6	2	8	80.96	0		37.494080
20	196	2	0	24	5	16	6	2	8	80.96	0		37.494080
18	179	3	0	22	13	21	11	5	7	200.64	1		10.982056
18	174	1	0	27	7	10	7	3	5	79.33	0		7.637721
20	198	3	0	11	15	21	11	5	7	200.64	1		10.982056
20	200	3	0	29	0	0	11	5	7	200.64	1		10.982056
18	172	1	0	27	7	15	7	3	5	79.33	0		7.637721
18	173	1	0	27	7	20	7	3	5	79.33	0		7.637721
1	3	2	0	28	18	0	6	2	8	80.96	0		37.494080
18	175	1	0	27	7	25	7	3	5	79.33	0		7.637721
18	176	2	0	29	10	0	6	2	8	80.96	0		37.494080
18	177	3	0	29	0	7	11	5	7	200.64	1		10.982056
18	178	3	0	29	0	14	11	5	7	200.64	1		10.982056
20	197	2	0	29	23	0	6	2	8	80.96	0		37.494080
1	1	1	0	29	20	5	7	3	5	79.33	0		7.637721
1	2	1	0	29	20	10	7	3	5	79.33	0		7.637721
15	149	3	0	33	13	0	11	5	7	200.64	1		10.982056
1	4	2	0	28	18	8	6	2	8	80.96	0		37.494080
1	5	3	0	29	0	21	11	5	7	200.64	1		10.982056
1	6	3	0	33	13	7	11	5	7	200.64	1		10.982056
1	7	3	0	33	13	14	11	5	7	200.64	1		10.982056
1	8	3	0	33	13	21	11	5	7	200.64	1		10.982056
1	9	3	0	35	7	0	11	5	7	200.64	1		10.982056
3	28	3	0	35	7	7	11	5	7	200.64	1		10.982056
3	17	1	0	29	20	15	7	3	5	79.33	0		7.637721
3	18	1	0	29	20	20	7	3	5	79.33	0		7.637721
3	27	2	0	28	18	16	6	2	8	80.96	0		37.494080
3	20	1	0	29	20	25	7	3	5	79.33	0		7.637721
3	21	1	0	36	20	0	7	3	5	79.33	0		7.637721
3	22	1	0	36	20	5	7	3	5	79.33	0		7.637721
3	23	2	0	29	10	8	6	2	8	80.96	0		37.494080
3	24	2	0	29	23	8	6	2	8	80.96	0		37.494080
3	25	2	0	29	10	16	6	2	8	80.96	0		37.494080
3	26	2	0	29	23	16	6	2	8	80.96	0		37.494080
3	19	1	0	36	20	10	7	3	5	79.33	0		7.637721
3	16	1	0	36	20	15	7	3	5	79.33	0		7.637721
2	15	3	0	35	7	14	11	5	7	200.64	1		10.982056
2	11	1	0	36	20	20	7	3	5	79.33	0		7.637721
2	12	1	0	36	20	25	7	3	5	79.33	0		7.637721
2	13	2	0	30	5	0	6	2	8	80.96	0		37.494080
2	14	3	0	35	7	21	11	5	7	200.64	1		10.982056
2	10	1	0	40	0	0	7	3	5	79.33	0		7.637721
4	29	1	0	40	3	0	7	3	5	79.33	0		7.637721
16	160	3	0	43	20	0	11	5	7	200.64	1		10.982056
4	31	1	0	40	0	5	7	3	5	79.33	0		7.637721
4	32	2	0	30	5	8	6	2	8	80.96	0		37.494080
4	33	2	0	30	5	16	6	2	8	80.96	0		37.494080
4	34	2	0	34	18	0	6	2	8	80.96	0		37.494080
4	35	3	0	44	13	0	11	5	7	200.64	1		10.982056
4	36	3	0	44	13	7	11	5	7	200.64	1		10.982056
4	37	3	0	44	13	14	11	5	7	200.64	1		10.982056
16	150	1	0	40	3	5	7	3	5	79.33	0		7.637721
16	151	1	0	40	0	10	7	3	5	79.33	0		7.637721
16	152	2	0	34	18	8	6	2	8	80.96	0		37.494080
16	153	2	0	34	18	16	6	2	8	80.96	0		37.494080
16	154	2	0	35	23	0	6	2	8	80.96	0		37.494080
16	155	2	0	35	23	8	6	2	8	80.96	0		37.494080
16	156	2	0	35	23	16	6	2	8	80.96	0		37.494080
16	157	2	0	40	18	0	6	2	8	80.96	0		37.494080
16	158	2	0	40	18	8	6	2	8	80.96	0		37.494080
16	159	3	0	43	20	7	11	5	7	200.64	1		10.982056
4	30	1	0	46	7	0	7	3	5	79.33	0		7.637721
16	161	3	0	43	20	14	11	5	7	200.64	1		10.982056
16	162	3	0	43	20	21	11	5	7	200.64	1		10.982056
10	84	1	0	40	3	10	7	3	5	79.33	0		7.637721
10	85	1	0	40	0	15	7	3	5	79.33	0		7.637721
10	86	1	0	40	3	15	7	3	5	79.33	0		7.637721
10	87	1	0	40	0	20	7	3	5	79.33	0		7.637721
10	88	1	0	40	3	20	7	3	5	79.33	0		7.637721
10	89	1	0	40	0	25	7	3	5	79.33	0		7.637721
10	90	1	0	40	3	25	7	3	5	79.33	0		7.637721
10	91	2	0	40	18	16	6	2	8	80.96	0		37.494080
10	92	2	0	46	10	0	6	2	8	80.96	0		37.494080
10	93	2	0	46	18	0	6	2	8	80.96	0		37.494080
7	62	3	0	44	13	21	11	5	7	200.64	1		10.982056
10	95	3	0	47	0	0	11	5	7	200.64	1		10.982056
5	38	1	0	46	7	5	7	3	5	79.33	0		7.637721
5	39	1	0	46	7	10	7	3	5	79.33	0		7.637721
5	40	1	0	46	7	15	7	3	5	79.33	0		7.637721
5	41	1	0	46	7	20	7	3	5	79.33	0		7.637721
5	42	2	0	46	10	8	6	2	8	80.96	0		37.494080
5	43	2	0	46	18	8	6	2	8	80.96	0		37.494080
5	44	2	0	46	10	16	6	2	8	80.96	0		37.494080
5	45	3	0	47	0	7	11	5	7	200.64	1		10.982056
5	46	3	0	47	0	14	11	5	7	200.64	1		10.982056
7	56	1	0	46	7	25	7	3	5	79.33	0		7.637721
7	57	1	0	52	10	0	7	3	5	79.33	0		7.637721
7	58	1	0	52	10	5	7	3	5	79.33	0		7.637721
7	59	1	0	52	10	10	7	3	5	79.33	0		7.637721
7	60	2	0	46	18	16	6	2	8	80.96	0		37.494080
7	61	3	0	47	0	21	11	5	7	200.64	1		10.982056
10	94	2	0	47	5	0	6	2	8	80.96	0		37.494080
7	63	3	1	55	13	0	11	5	7	200.64	1		10.982056
7	64	3	1	55	13	7	11	5	7	200.64	1		10.982056
7	65	3	1	55	13	14	11	5	7	200.64	1		10.982056
7	66	3	1	55	13	21	11	5	7	200.64	1		10.982056


