Name:				046_n020_m200_bt3_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.26
Calculation_Time:		69.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		2 6 15 11 12 9 13 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	3	0	0	0	0	17	6	6	232.02	0		11.364544
1	6	3	0	0	6	0	17	6	6	232.02	0		11.364544
1	7	3	0	0	12	0	17	6	6	232.02	0		11.364544
1	8	3	0	0	18	0	17	6	6	232.02	0		11.364544
1	9	3	0	0	0	6	17	6	6	232.02	0		11.364544
1	10	3	0	0	6	6	17	6	6	232.02	0		11.364544
1	11	3	0	0	12	6	17	6	6	232.02	0		11.364544
1	1	1	0	0	18	6	14	2	6	51.85	0		11.410293
1	2	2	0	0	20	6	13	3	5	166.66	1		35.530934
1	3	2	0	0	20	11	13	3	5	166.66	1		35.530934
1	4	2	0	0	0	12	13	3	5	166.66	1		35.530934
14	139	3	0	0	3	12	17	6	6	232.02	0		11.364544
14	140	3	0	0	9	12	17	6	6	232.02	0		11.364544
14	141	3	0	0	3	18	17	6	6	232.02	0		11.364544
14	142	3	0	0	9	18	17	6	6	232.02	0		11.364544
14	143	3	0	0	3	24	17	6	6	232.02	0		11.364544
14	144	3	0	0	9	24	17	6	6	232.02	0		11.364544
14	133	1	0	0	15	12	14	2	6	51.85	0		11.410293
14	134	1	0	0	17	12	14	2	6	51.85	0		11.410293
14	135	2	0	0	20	16	13	3	5	166.66	1		35.530934
14	136	2	0	0	0	17	13	3	5	166.66	1		35.530934
14	137	2	0	0	15	18	13	3	5	166.66	1		35.530934
14	138	2	0	0	20	21	13	3	5	166.66	1		35.530934
13	130	3	0	17	0	0	17	6	6	232.02	0		11.364544
13	131	3	0	17	6	0	17	6	6	232.02	0		11.364544
13	132	3	0	17	12	0	17	6	6	232.02	0		11.364544
13	123	1	0	17	18	0	14	2	6	51.85	0		11.410293
13	124	1	0	14	18	6	14	2	6	51.85	0		11.410293
13	125	1	0	14	18	12	14	2	6	51.85	0		11.410293
13	126	1	0	14	18	18	14	2	6	51.85	0		11.410293
13	127	2	0	0	0	22	13	3	5	166.66	1		35.530934
9	90	3	0	17	0	6	17	6	6	232.02	0		11.364544
12	119	3	0	17	6	6	17	6	6	232.02	0		11.364544
9	89	3	0	17	12	6	17	6	6	232.02	0		11.364544
13	128	2	0	0	15	23	13	3	5	166.66	1		35.530934
9	91	3	0	17	0	12	17	6	6	232.02	0		11.364544
9	92	3	0	17	12	12	17	6	6	232.02	0		11.364544
9	93	3	0	17	0	18	17	6	6	232.02	0		11.364544
9	83	1	0	13	15	18	14	2	6	51.85	0		11.410293
9	84	1	0	13	15	24	14	2	6	51.85	0		11.410293
9	85	1	0	14	18	24	14	2	6	51.85	0		11.410293
9	86	2	0	17	20	0	13	3	5	166.66	1		35.530934
9	87	2	0	17	20	5	13	3	5	166.66	1		35.530934
9	88	2	0	17	20	10	13	3	5	166.66	1		35.530934
13	129	2	0	34	0	0	13	3	5	166.66	1		35.530934
11	104	1	0	17	23	0	14	2	6	51.85	0		11.410293
12	121	3	0	17	6	12	17	6	6	232.02	0		11.364544
12	122	3	0	17	6	18	17	6	6	232.02	0		11.364544
12	113	1	0	17	12	18	14	2	6	51.85	0		11.410293
12	114	1	0	17	0	24	14	2	6	51.85	0		11.410293
12	115	1	0	17	2	24	14	2	6	51.85	0		11.410293
12	116	2	0	17	20	15	13	3	5	166.66	1		35.530934
12	117	2	0	17	20	20	13	3	5	166.66	1		35.530934
12	118	2	0	17	4	24	13	3	5	166.66	1		35.530934
11	108	3	0	17	7	24	17	6	6	232.02	0		11.364544
11	109	3	0	31	18	0	17	6	6	232.02	0		11.364544
11	110	3	0	31	18	6	17	6	6	232.02	0		11.364544
11	101	1	0	17	23	6	14	2	6	51.85	0		11.410293
11	112	3	0	31	18	12	17	6	6	232.02	0		11.364544
11	111	3	0	31	18	18	17	6	6	232.02	0		11.364544
11	102	1	0	17	23	12	14	2	6	51.85	0		11.410293
11	103	1	0	17	23	18	14	2	6	51.85	0		11.410293
12	120	3	0	34	3	0	17	6	6	232.02	0		11.364544
