Name:				407_n060_m400_bt3_2815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		850.80
Calculation_Time:		1217.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			124
Customer_Sequence:		2 7 18 13 22 5 9 4 10 19 1 17 20 16 21 12 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	2	0	0	0	0	11	4	5	86.29	0		21.144113
14	89	2	0	0	4	0	11	4	5	86.29	0		21.144113
14	90	3	0	0	8	0	7	4	7	90.48	0		22.454254
14	86	1	0	0	12	0	15	4	7	170.79	1		2.192681
14	87	1	0	0	16	0	15	4	7	170.79	1		2.192681
8	50	2	0	0	20	0	11	4	5	86.29	0		21.144113
8	51	2	0	0	0	5	11	4	5	86.29	0		21.144113
8	52	2	0	0	4	5	11	4	5	86.29	0		21.144113
8	53	3	0	0	20	5	7	4	7	90.48	0		22.454254
8	48	1	0	0	12	7	15	4	7	170.79	1		2.192681
8	49	1	0	0	16	7	15	4	7	170.79	1		2.192681
12	77	2	0	0	0	10	11	4	5	86.29	0		21.144113
12	78	2	0	0	4	10	11	4	5	86.29	0		21.144113
20	127	1	0	0	12	14	15	4	7	170.79	1		2.192681
12	80	3	0	0	8	7	7	4	7	90.48	0		22.454254
12	75	1	0	0	16	14	15	4	7	170.79	1		2.192681
12	76	1	0	0	16	21	15	4	7	170.79	1		2.192681
17	110	3	0	0	20	12	7	4	7	90.48	0		22.454254
21	135	3	0	0	8	14	7	4	7	90.48	0		22.454254
21	136	3	0	0	0	15	7	4	7	90.48	0		22.454254
21	137	3	0	0	4	15	7	4	7	90.48	0		22.454254
21	132	1	0	7	8	0	15	4	7	170.79	1		2.192681
21	133	1	0	7	8	7	15	4	7	170.79	1		2.192681
16	100	2	0	11	0	0	11	4	5	86.29	0		21.144113
16	101	2	0	11	4	0	11	4	5	86.29	0		21.144113
16	102	2	0	11	20	0	11	4	5	86.29	0		21.144113
16	98	1	0	7	20	5	15	4	7	170.79	1		2.192681
21	134	2	0	15	12	0	11	4	5	86.29	0		21.144113
16	103	2	0	11	0	5	11	4	5	86.29	0		21.144113
16	99	1	0	7	8	14	15	4	7	170.79	1		2.192681
20	128	3	0	0	8	21	7	4	7	90.48	0		22.454254
20	129	3	0	0	0	22	7	4	7	90.48	0		22.454254
20	130	3	0	0	4	22	7	4	7	90.48	0		22.454254
20	131	3	1	7	0	15	7	4	7	90.48	0		22.454254
20	125	1	0	0	12	21	15	4	7	170.79	1		2.192681
20	126	1	0	7	8	21	15	4	7	170.79	1		2.192681
12	79	3	0	15	16	0	7	4	7	90.48	0		22.454254
16	97	1	0	22	0	0	15	4	7	170.79	1		2.192681
17	111	3	0	0	20	19	7	4	7	90.48	0		22.454254
17	112	3	1	7	0	22	7	4	7	90.48	0		22.454254
17	104	1	0	7	20	12	15	4	7	170.79	1		2.192681
19	122	3	0	11	4	5	7	4	7	90.48	0		22.454254
17	106	1	0	7	20	19	15	4	7	170.79	1		2.192681
17	107	1	0	22	8	0	15	4	7	170.79	1		2.192681
17	108	1	0	22	16	0	15	4	7	170.79	1		2.192681
17	109	1	0	15	16	7	15	4	7	170.79	1		2.192681
1	1	1	0	15	16	14	15	4	7	170.79	1		2.192681
1	2	1	0	15	16	21	15	4	7	170.79	1		2.192681
1	4	2	0	11	0	10	11	4	5	86.29	0		21.144113
1	5	3	0	11	0	15	7	4	7	90.48	0		22.454254
