Name:				319_n020_m400_bt3_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.85
Calculation_Time:		12.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		7 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	172	3	0	0	0	0	17	7	6	213.16	0		5.715135
8	171	3	0	0	7	0	17	7	6	213.16	0		5.715135
8	170	3	0	0	14	0	17	7	6	213.16	0		5.715135
8	169	3	0	0	0	6	17	7	6	213.16	0		5.715135
8	168	3	0	0	7	6	17	7	6	213.16	0		5.715135
8	167	3	0	0	14	6	17	7	6	213.16	0		5.715135
8	166	3	0	0	0	12	17	7	6	213.16	0		5.715135
8	160	2	0	0	21	0	14	4	6	94.69	0		12.062437
8	165	2	0	0	21	6	14	4	6	94.69	0		12.062437
8	164	2	0	0	7	12	14	4	6	94.69	0		12.062437
8	163	2	0	0	11	12	14	4	6	94.69	0		12.062437
8	162	2	0	0	15	12	14	4	6	94.69	0		12.062437
8	161	2	0	0	19	12	14	4	6	94.69	0		12.062437
8	159	2	0	0	0	18	14	4	6	94.69	0		12.062437
8	158	2	0	0	4	18	14	4	6	94.69	0		12.062437
8	157	2	0	0	8	18	14	4	6	94.69	0		12.062437
8	156	2	0	0	12	18	14	4	6	94.69	0		12.062437
8	147	1	0	0	16	18	16	6	6	68.97	1		1.368140
8	155	1	0	0	0	24	16	6	6	68.97	1		1.368140
8	154	1	0	0	6	24	16	6	6	68.97	1		1.368140
3	49	2	0	0	12	24	14	4	6	94.69	0		12.062437
8	152	1	0	0	16	24	16	6	6	68.97	1		1.368140
8	151	1	0	17	0	0	16	6	6	68.97	1		1.368140
8	150	1	0	17	6	0	16	6	6	68.97	1		1.368140
8	149	1	0	17	12	0	16	6	6	68.97	1		1.368140
8	148	1	0	17	18	0	16	6	6	68.97	1		1.368140
3	61	3	0	33	0	0	17	7	6	213.16	0		5.715135
3	60	3	0	33	7	0	17	7	6	213.16	0		5.715135
3	59	3	0	33	14	0	17	7	6	213.16	0		5.715135
3	58	3	0	33	0	6	17	7	6	213.16	0		5.715135
3	57	3	0	33	7	6	17	7	6	213.16	0		5.715135
3	56	3	0	33	14	6	17	7	6	213.16	0		5.715135
3	55	3	0	33	0	12	17	7	6	213.16	0		5.715135
3	51	2	0	33	21	0	14	4	6	94.69	0		12.062437
3	54	2	0	33	21	6	14	4	6	94.69	0		12.062437
3	53	2	0	33	7	12	14	4	6	94.69	0		12.062437
3	52	2	0	33	11	12	14	4	6	94.69	0		12.062437
3	50	2	0	33	15	12	14	4	6	94.69	0		12.062437
8	153	1	0	17	0	6	16	6	6	68.97	1		1.368140
3	48	2	0	33	19	12	14	4	6	94.69	0		12.062437
3	41	1	0	17	6	6	16	6	6	68.97	1		1.368140
3	47	1	0	17	12	6	16	6	6	68.97	1		1.368140
3	46	1	0	17	18	6	16	6	6	68.97	1		1.368140
3	45	1	0	17	0	12	16	6	6	68.97	1		1.368140
3	44	1	0	17	6	12	16	6	6	68.97	1		1.368140
3	43	1	0	17	12	12	16	6	6	68.97	1		1.368140
3	42	1	0	17	18	12	16	6	6	68.97	1		1.368140
7	146	3	0	33	0	18	17	7	6	213.16	0		5.715135
7	145	3	0	33	7	18	17	7	6	213.16	0		5.715135
7	144	3	0	33	14	18	17	7	6	213.16	0		5.715135
7	143	3	0	33	0	24	17	7	6	213.16	0		5.715135
7	142	3	0	33	7	24	17	7	6	213.16	0		5.715135
7	141	3	0	33	14	24	17	7	6	213.16	0		5.715135
7	140	3	1	50	0	0	17	7	6	213.16	0		5.715135
7	138	2	1	47	7	12	14	4	6	94.69	0		12.062437
7	139	2	1	50	0	6	14	4	6	94.69	0		12.062437
7	137	2	1	54	0	6	14	4	6	94.69	0		12.062437
7	136	2	1	54	0	12	14	4	6	94.69	0		12.062437
7	135	2	1	54	0	18	14	4	6	94.69	0		12.062437
7	134	2	1	54	0	24	14	4	6	94.69	0		12.062437
7	129	1	0	16	16	18	16	6	6	68.97	1		1.368140
7	133	1	0	16	16	24	16	6	6	68.97	1		1.368140
7	132	1	0	17	0	18	16	6	6	68.97	1		1.368140
7	131	1	0	16	0	24	16	6	6	68.97	1		1.368140
7	130	1	0	17	6	18	16	6	6	68.97	1		1.368140


