Name:				346_n020_m400_bt3_2356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.54
Calculation_Time:		30.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		19 11 4 16 3 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	140	3	0	0	0	0	15	5	5	174.24	0		62.559108
7	139	3	0	0	5	0	15	5	5	174.24	0		62.559108
7	138	3	0	0	10	0	15	5	5	174.24	0		62.559108
7	137	3	0	0	15	0	15	5	5	174.24	0		62.559108
7	136	3	0	0	20	0	15	5	5	174.24	0		62.559108
7	135	3	0	0	0	5	15	5	5	174.24	0		62.559108
7	120	1	0	0	5	5	9	3	5	23.56	0		1.764253
7	129	1	0	0	8	5	9	3	5	23.56	0		1.764253
7	128	1	0	0	11	5	9	3	5	23.56	0		1.764253
7	127	1	0	0	14	5	9	3	5	23.56	0		1.764253
7	126	1	0	0	17	5	9	3	5	23.56	0		1.764253
7	125	1	0	0	20	5	9	3	5	23.56	0		1.764253
7	124	1	0	0	0	10	9	3	5	23.56	0		1.764253
7	123	1	0	0	3	10	9	3	5	23.56	0		1.764253
7	122	1	0	0	6	10	9	3	5	23.56	0		1.764253
7	121	1	0	0	9	10	9	3	5	23.56	0		1.764253
7	119	1	0	0	12	10	9	3	5	23.56	0		1.764253
7	130	2	0	0	15	10	6	5	6	36.60	1		2.107025
7	131	2	0	0	0	15	6	5	6	36.60	1		2.107025
7	132	2	0	0	5	15	6	5	6	36.60	1		2.107025
7	133	2	0	0	10	15	6	5	6	36.60	1		2.107025
7	134	2	0	0	15	16	6	5	6	36.60	1		2.107025
17	334	3	1	9	5	5	15	5	5	174.24	0		62.559108
17	333	3	1	9	0	10	15	5	5	174.24	0		62.559108
17	332	3	1	6	0	15	15	5	5	174.24	0		62.559108
17	331	3	1	6	0	20	15	5	5	174.24	0		62.559108
17	330	3	1	6	0	25	15	5	5	174.24	0		62.559108
17	329	3	0	15	0	0	15	5	5	174.24	0		62.559108
17	317	1	0	0	20	10	9	3	5	23.56	0		1.764253
17	321	1	0	0	20	15	9	3	5	23.56	0		1.764253
17	320	1	0	0	20	20	9	3	5	23.56	0		1.764253
17	319	1	0	0	20	25	9	3	5	23.56	0		1.764253
17	318	1	0	6	15	10	9	3	5	23.56	0		1.764253
17	316	1	0	6	15	15	9	3	5	23.56	0		1.764253
17	323	2	0	0	0	21	6	5	6	36.60	1		2.107025
17	324	2	0	0	5	21	6	5	6	36.60	1		2.107025
17	325	2	0	0	10	21	6	5	6	36.60	1		2.107025
17	326	2	0	0	15	22	6	5	6	36.60	1		2.107025
17	327	2	0	9	20	5	6	5	6	36.60	1		2.107025
17	328	2	0	9	20	11	6	5	6	36.60	1		2.107025
17	322	2	0	9	20	17	6	5	6	36.60	1		2.107025
3	63	3	0	15	5	0	15	5	5	174.24	0		62.559108
3	62	3	0	14	5	5	15	5	5	174.24	0		62.559108
3	61	3	0	14	5	10	15	5	5	174.24	0		62.559108
3	60	3	0	14	5	15	15	5	5	174.24	0		62.559108
3	59	3	0	14	5	20	15	5	5	174.24	0		62.559108
3	58	3	0	14	5	25	15	5	5	174.24	0		62.559108
3	57	3	0	15	10	0	15	5	5	174.24	0		62.559108
3	56	3	0	14	10	5	15	5	5	174.24	0		62.559108
3	55	3	0	14	10	10	15	5	5	174.24	0		62.559108
3	54	3	0	14	10	15	15	5	5	174.24	0		62.559108
3	41	1	0	6	15	20	9	3	5	23.56	0		1.764253
3	47	1	0	6	15	25	9	3	5	23.56	0		1.764253
3	46	1	1	11	0	15	9	3	5	23.56	0		1.764253
3	45	1	1	11	0	20	9	3	5	23.56	0		1.764253
3	44	1	1	11	0	25	9	3	5	23.56	0		1.764253
3	43	1	0	14	10	20	9	3	5	23.56	0		1.764253
3	42	1	0	14	10	25	9	3	5	23.56	0		1.764253
3	40	1	0	15	15	0	9	3	5	23.56	0		1.764253
3	51	2	0	9	20	23	6	5	6	36.60	1		2.107025
3	52	2	0	15	18	0	6	5	6	36.60	1		2.107025
3	53	2	0	15	0	5	6	5	6	36.60	1		2.107025
3	50	2	0	15	18	6	6	5	6	36.60	1		2.107025
3	49	2	0	15	0	11	6	5	6	36.60	1		2.107025
3	48	2	0	15	18	12	6	5	6	36.60	1		2.107025
16	315	3	0	21	18	0	15	5	5	174.24	0		62.559108
16	314	3	0	21	18	5	15	5	5	174.24	0		62.559108
16	313	3	0	21	18	10	15	5	5	174.24	0		62.559108
16	312	3	0	21	18	15	15	5	5	174.24	0		62.559108
16	311	3	0	21	18	20	15	5	5	174.24	0		62.559108
16	310	3	0	21	18	25	15	5	5	174.24	0		62.559108
16	309	3	0	30	0	0	15	5	5	174.24	0		62.559108
16	308	3	0	21	0	5	15	5	5	174.24	0		62.559108
16	296	1	0	15	15	5	9	3	5	23.56	0		1.764253
16	298	1	0	15	15	10	9	3	5	23.56	0		1.764253
16	297	1	0	15	15	15	9	3	5	23.56	0		1.764253
16	295	1	0	15	15	20	9	3	5	23.56	0		1.764253
16	304	2	0	15	0	17	6	5	6	36.60	1		2.107025
16	305	2	0	15	18	18	6	5	6	36.60	1		2.107025
16	306	2	0	15	0	23	6	5	6	36.60	1		2.107025
16	307	2	0	15	18	24	6	5	6	36.60	1		2.107025
16	303	2	0	21	0	10	6	5	6	36.60	1		2.107025
16	302	2	0	21	0	16	6	5	6	36.60	1		2.107025
16	301	2	0	21	0	22	6	5	6	36.60	1		2.107025
16	300	2	0	23	10	20	6	5	6	36.60	1		2.107025
16	299	2	0	27	0	10	6	5	6	36.60	1		2.107025
4	83	3	0	30	5	0	15	5	5	174.24	0		62.559108
4	82	3	0	29	5	5	15	5	5	174.24	0		62.559108
4	81	3	0	29	5	10	15	5	5	174.24	0		62.559108
4	80	3	0	29	5	15	15	5	5	174.24	0		62.559108
4	79	3	0	29	5	20	15	5	5	174.24	0		62.559108
4	78	3	0	29	5	25	15	5	5	174.24	0		62.559108
4	77	3	0	30	10	0	15	5	5	174.24	0		62.559108
4	76	3	0	29	10	5	15	5	5	174.24	0		62.559108
4	75	3	0	29	10	10	15	5	5	174.24	0		62.559108
4	65	1	0	15	15	25	9	3	5	23.56	0		1.764253
4	67	1	0	24	15	0	9	3	5	23.56	0		1.764253
4	66	1	0	24	15	5	9	3	5	23.56	0		1.764253
4	64	1	0	24	15	10	9	3	5	23.56	0		1.764253
4	74	2	0	27	0	16	6	5	6	36.60	1		2.107025
4	73	2	0	27	0	22	6	5	6	36.60	1		2.107025
4	72	2	0	29	10	15	6	5	6	36.60	1		2.107025
4	71	2	0	29	10	21	6	5	6	36.60	1		2.107025
4	70	2	0	35	10	15	6	5	6	36.60	1		2.107025
4	69	2	0	35	10	21	6	5	6	36.60	1		2.107025
4	68	2	0	36	18	0	6	5	6	36.60	1		2.107025
11	215	3	0	42	18	0	15	5	5	174.24	0		62.559108
11	214	3	0	42	18	5	15	5	5	174.24	0		62.559108
11	213	3	0	42	18	10	15	5	5	174.24	0		62.559108
11	212	3	0	42	18	15	15	5	5	174.24	0		62.559108
11	211	3	0	42	18	20	15	5	5	174.24	0		62.559108
11	210	3	0	42	18	25	15	5	5	174.24	0		62.559108
11	209	3	0	45	0	0	15	5	5	174.24	0		62.559108
11	208	3	0	36	0	5	15	5	5	174.24	0		62.559108
11	207	3	0	33	0	10	15	5	5	174.24	0		62.559108
11	195	1	0	24	15	15	9	3	5	23.56	0		1.764253
11	198	1	0	24	15	20	9	3	5	23.56	0		1.764253
11	197	1	0	24	15	25	9	3	5	23.56	0		1.764253
11	196	1	0	33	15	0	9	3	5	23.56	0		1.764253
11	194	1	0	33	15	5	9	3	5	23.56	0		1.764253
11	204	2	0	33	0	15	6	5	6	36.60	1		2.107025
11	205	2	0	33	0	21	6	5	6	36.60	1		2.107025
11	206	2	0	36	18	6	6	5	6	36.60	1		2.107025
11	203	2	0	36	18	12	6	5	6	36.60	1		2.107025
11	202	2	0	36	18	18	6	5	6	36.60	1		2.107025
11	201	2	0	36	18	24	6	5	6	36.60	1		2.107025
11	200	2	0	39	0	15	6	5	6	36.60	1		2.107025
11	199	2	0	39	0	21	6	5	6	36.60	1		2.107025
19	376	3	0	45	5	0	15	5	5	174.24	0		62.559108
19	375	3	0	44	5	5	15	5	5	174.24	0		62.559108
19	374	3	0	44	5	10	15	5	5	174.24	0		62.559108
19	373	3	0	44	5	15	15	5	5	174.24	0		62.559108
19	372	3	0	44	5	20	15	5	5	174.24	0		62.559108
19	371	3	0	44	5	25	15	5	5	174.24	0		62.559108
19	370	3	0	45	10	0	15	5	5	174.24	0		62.559108
19	369	3	0	44	10	5	15	5	5	174.24	0		62.559108
19	354	1	0	33	15	10	9	3	5	23.56	0		1.764253
19	360	1	0	33	15	15	9	3	5	23.56	0		1.764253
19	359	1	0	33	15	20	9	3	5	23.56	0		1.764253
19	358	1	0	33	15	25	9	3	5	23.56	0		1.764253
19	357	1	0	42	15	0	9	3	5	23.56	0		1.764253
19	356	1	0	42	15	5	9	3	5	23.56	0		1.764253
19	355	1	0	42	15	10	9	3	5	23.56	0		1.764253
19	353	1	0	42	15	15	9	3	5	23.56	0		1.764253
19	362	2	0	44	10	10	6	5	6	36.60	1		2.107025
19	363	2	0	44	10	16	6	5	6	36.60	1		2.107025
19	364	2	0	44	10	22	6	5	6	36.60	1		2.107025
19	365	2	0	50	10	10	6	5	6	36.60	1		2.107025
19	366	2	0	50	10	16	6	5	6	36.60	1		2.107025
19	367	2	0	50	10	22	6	5	6	36.60	1		2.107025
19	368	2	0	51	0	5	6	5	6	36.60	1		2.107025
19	361	2	0	51	0	11	6	5	6	36.60	1		2.107025


