Name:				407_n060_m400_bt3_2788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		807.04
Calculation_Time:		549.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			123
Customer_Sequence:		11 16 10 9 5 4 2 21 8 1 13 19 22 17 7 6 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	128	3	0	0	0	0	7	4	7	90.48	0		22.454254
20	129	3	0	0	4	0	7	4	7	90.48	0		22.454254
7	41	1	0	0	8	0	15	4	7	170.79	1		2.192681
20	131	3	0	0	12	0	7	4	7	90.48	0		22.454254
20	125	1	0	0	16	0	15	4	7	170.79	1		2.192681
20	126	1	0	0	20	0	15	4	7	170.79	1		2.192681
20	127	1	0	0	16	7	15	4	7	170.79	1		2.192681
12	77	2	0	7	0	0	11	4	5	86.29	0		21.144113
12	78	2	0	7	4	0	11	4	5	86.29	0		21.144113
12	79	3	0	0	0	7	7	4	7	90.48	0		22.454254
12	80	3	0	0	4	7	7	4	7	90.48	0		22.454254
17	112	3	0	0	12	7	7	4	7	90.48	0		22.454254
12	76	1	0	0	20	7	15	4	7	170.79	1		2.192681
6	36	2	0	7	12	0	11	4	5	86.29	0		21.144113
6	37	2	0	7	0	5	11	4	5	86.29	0		21.144113
6	38	2	0	7	4	5	11	4	5	86.29	0		21.144113
6	35	1	0	0	16	14	15	4	7	170.79	1		2.192681
7	42	2	0	7	0	10	11	4	5	86.29	0		21.144113
7	43	2	0	7	4	10	11	4	5	86.29	0		21.144113
7	44	3	0	0	0	14	7	4	7	90.48	0		22.454254
7	45	3	0	0	4	14	7	4	7	90.48	0		22.454254
7	46	3	0	0	0	21	7	4	7	90.48	0		22.454254
7	47	3	0	0	4	21	7	4	7	90.48	0		22.454254
7	39	1	0	0	8	7	15	4	7	170.79	1		2.192681
7	40	1	0	0	8	14	15	4	7	170.79	1		2.192681
20	130	3	0	15	16	0	7	4	7	90.48	0		22.454254
17	110	3	0	0	12	14	7	4	7	90.48	0		22.454254
17	111	3	0	0	12	21	7	4	7	90.48	0		22.454254
12	75	1	0	0	20	14	15	4	7	170.79	1		2.192681
17	104	1	0	0	8	21	15	4	7	170.79	1		2.192681
4	25	3	0	7	12	5	7	4	7	90.48	0		22.454254
17	106	1	0	0	16	21	15	4	7	170.79	1		2.192681
17	107	1	0	0	20	21	15	4	7	170.79	1		2.192681
13	85	3	0	7	0	15	7	4	7	90.48	0		22.454254
17	109	1	0	15	8	0	15	4	7	170.79	1		2.192681
22	143	2	0	7	4	15	11	4	5	86.29	0		21.144113
22	144	2	0	7	4	20	11	4	5	86.29	0		21.144113
22	145	3	0	15	20	0	7	4	7	90.48	0		22.454254
22	138	1	0	15	8	7	15	4	7	170.79	1		2.192681
22	139	1	0	15	8	14	15	4	7	170.79	1		2.192681
13	83	3	0	7	0	22	7	4	7	90.48	0		22.454254
2	10	3	0	15	16	7	7	4	7	90.48	0		22.454254
22	142	1	0	15	8	21	15	4	7	170.79	1		2.192681
19	121	3	0	15	20	7	7	4	7	90.48	0		22.454254
19	122	3	0	15	20	14	7	4	7	90.48	0		22.454254
19	123	3	0	15	20	21	7	4	7	90.48	0		22.454254
19	124	3	0	18	0	0	7	4	7	90.48	0		22.454254
19	119	1	0	18	4	0	15	4	7	170.79	1		2.192681
19	120	1	0	18	4	7	15	4	7	170.79	1		2.192681
13	82	2	0	7	4	25	11	4	5	86.29	0		21.144113
22	140	1	0	22	16	0	15	4	7	170.79	1		2.192681
13	84	3	0	18	0	7	7	4	7	90.48	0		22.454254
17	108	1	0	30	8	0	15	4	7	170.79	1		2.192681
13	81	1	0	18	4	14	15	4	7	170.79	1		2.192681
1	4	2	0	18	12	0	11	4	5	86.29	0		21.144113
1	5	3	0	18	0	14	7	4	7	90.48	0		22.454254
1	1	1	0	18	4	21	15	4	7	170.79	1		2.192681
1	2	1	0	22	20	0	15	4	7	170.79	1		2.192681
1	3	1	0	22	20	7	15	4	7	170.79	1		2.192681
5	34	3	0	7	12	12	7	4	7	90.48	0		22.454254
8	51	2	0	25	0	0	11	4	5	86.29	0		21.144113
8	52	2	0	25	0	5	11	4	5	86.29	0		21.144113
8	53	3	0	18	0	21	7	4	7	90.48	0		22.454254
5	32	2	0	14	12	5	11	4	5	86.29	0		21.144113
8	49	1	0	22	20	14	15	4	7	170.79	1		2.192681
21	134	2	0	25	0	10	11	4	5	86.29	0		21.144113
21	135	3	0	25	0	15	7	4	7	90.48	0		22.454254
21	136	3	0	25	0	22	7	4	7	90.48	0		22.454254
5	30	2	0	14	12	10	11	4	5	86.29	0		21.144113
21	132	1	0	22	20	21	15	4	7	170.79	1		2.192681
5	29	2	0	14	12	15	11	4	5	86.29	0		21.144113
2	7	2	0	29	12	0	11	4	5	86.29	0		21.144113
8	50	2	0	33	4	0	11	4	5	86.29	0		21.144113
2	9	3	0	15	16	14	7	4	7	90.48	0		22.454254
22	141	1	0	30	8	7	15	4	7	170.79	1		2.192681
2	11	3	0	15	16	21	7	4	7	90.48	0		22.454254
2	12	3	0	33	4	5	7	4	7	90.48	0		22.454254
2	6	1	0	22	16	7	15	4	7	170.79	1		2.192681
4	20	2	0	36	0	0	11	4	5	86.29	0		21.144113
4	21	2	0	36	0	5	11	4	5	86.29	0		21.144113
4	22	2	0	36	0	10	11	4	5	86.29	0		21.144113
4	23	3	0	32	0	15	7	4	7	90.48	0		22.454254
4	24	3	0	32	0	22	7	4	7	90.48	0		22.454254
17	105	1	0	45	8	0	15	4	7	170.79	1		2.192681
4	18	1	0	22	16	14	15	4	7	170.79	1		2.192681
4	19	1	0	22	16	21	15	4	7	170.79	1		2.192681
21	133	1	0	30	8	14	15	4	7	170.79	1		2.192681
21	137	3	0	37	16	0	7	4	7	90.48	0		22.454254
5	31	2	0	14	12	20	11	4	5	86.29	0		21.144113
8	48	1	0	37	20	0	15	4	7	170.79	1		2.192681
5	33	3	0	7	12	19	7	4	7	90.48	0		22.454254
2	8	3	0	33	4	12	7	4	7	90.48	0		22.454254
5	26	1	0	25	12	5	15	4	7	170.79	1		2.192681
5	27	1	0	25	12	12	15	4	7	170.79	1		2.192681
5	28	1	0	25	12	19	15	4	7	170.79	1		2.192681
9	58	2	0	40	12	0	11	4	5	86.29	0		21.144113
9	59	2	0	40	12	5	11	4	5	86.29	0		21.144113
9	60	3	0	33	4	19	7	4	7	90.48	0		22.454254
9	61	3	0	37	16	7	7	4	7	90.48	0		22.454254
9	54	1	0	30	8	21	15	4	7	170.79	1		2.192681
9	55	1	0	37	20	7	15	4	7	170.79	1		2.192681
9	56	1	0	37	20	14	15	4	7	170.79	1		2.192681
9	57	1	0	37	20	21	15	4	7	170.79	1		2.192681
10	66	2	0	40	12	10	11	4	5	86.29	0		21.144113
10	67	3	0	37	16	14	7	4	7	90.48	0		22.454254
16	100	2	0	40	12	15	11	4	5	86.29	0		21.144113
10	62	1	0	44	4	0	15	4	7	170.79	1		2.192681
10	63	1	0	44	16	0	15	4	7	170.79	1		2.192681
10	64	1	0	44	4	7	15	4	7	170.79	1		2.192681
10	65	1	0	44	16	7	15	4	7	170.79	1		2.192681
10	68	3	0	37	16	21	7	4	7	90.48	0		22.454254
16	101	2	0	40	12	20	11	4	5	86.29	0		21.144113
16	102	2	0	40	12	25	11	4	5	86.29	0		21.144113
16	103	2	0	47	0	0	11	4	5	86.29	0		21.144113
16	97	1	0	44	4	14	15	4	7	170.79	1		2.192681
16	98	1	0	44	16	14	15	4	7	170.79	1		2.192681
16	99	1	0	44	4	21	15	4	7	170.79	1		2.192681
