Name:				346_n020_m400_bt3_2348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.48
Calculation_Time:		88.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		9 19 8 7 11 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	315	3	0	0	0	0	15	5	5	174.24	0		62.559108
16	314	3	0	0	5	0	15	5	5	174.24	0		62.559108
16	313	3	0	0	10	0	15	5	5	174.24	0		62.559108
16	312	3	0	0	15	0	15	5	5	174.24	0		62.559108
16	311	3	0	0	20	0	15	5	5	174.24	0		62.559108
16	310	3	0	0	0	5	15	5	5	174.24	0		62.559108
16	309	3	0	0	5	5	15	5	5	174.24	0		62.559108
16	308	3	0	0	10	5	15	5	5	174.24	0		62.559108
16	296	1	0	0	15	5	9	3	5	23.56	0		1.764253
16	298	1	0	0	18	5	9	3	5	23.56	0		1.764253
16	297	1	0	0	21	5	9	3	5	23.56	0		1.764253
16	295	1	0	0	0	10	9	3	5	23.56	0		1.764253
16	304	2	0	0	3	10	6	5	6	36.60	1		2.107025
16	305	2	0	0	8	10	6	5	6	36.60	1		2.107025
16	306	2	0	0	13	10	6	5	6	36.60	1		2.107025
16	307	2	0	0	18	10	6	5	6	36.60	1		2.107025
16	303	2	0	0	3	16	6	5	6	36.60	1		2.107025
16	302	2	0	0	8	16	6	5	6	36.60	1		2.107025
16	301	2	0	0	13	16	6	5	6	36.60	1		2.107025
16	300	2	0	0	18	16	6	5	6	36.60	1		2.107025
16	299	2	0	0	3	22	6	5	6	36.60	1		2.107025
3	63	3	1	6	3	10	15	5	5	174.24	0		62.559108
3	62	3	1	6	3	15	15	5	5	174.24	0		62.559108
3	61	3	1	6	3	20	15	5	5	174.24	0		62.559108
3	60	3	1	6	3	25	15	5	5	174.24	0		62.559108
3	59	3	0	15	0	0	15	5	5	174.24	0		62.559108
3	58	3	0	15	5	0	15	5	5	174.24	0		62.559108
3	57	3	0	15	10	0	15	5	5	174.24	0		62.559108
3	56	3	0	15	15	0	15	5	5	174.24	0		62.559108
3	55	3	0	9	15	5	15	5	5	174.24	0		62.559108
3	54	3	1	11	3	10	15	5	5	174.24	0		62.559108
3	41	1	0	0	0	15	9	3	5	23.56	0		1.764253
3	47	1	0	0	0	20	9	3	5	23.56	0		1.764253
3	46	1	0	0	0	25	9	3	5	23.56	0		1.764253
3	45	1	0	6	18	10	9	3	5	23.56	0		1.764253
3	44	1	0	6	18	15	9	3	5	23.56	0		1.764253
3	43	1	0	6	18	20	9	3	5	23.56	0		1.764253
11	211	3	1	11	3	15	15	5	5	174.24	0		62.559108
3	40	1	0	6	18	25	9	3	5	23.56	0		1.764253
3	51	2	0	0	8	22	6	5	6	36.60	1		2.107025
3	52	2	0	0	13	22	6	5	6	36.60	1		2.107025
3	53	2	0	0	18	22	6	5	6	36.60	1		2.107025
3	50	2	0	15	20	0	6	5	6	36.60	1		2.107025
3	49	2	0	15	20	6	6	5	6	36.60	1		2.107025
3	48	2	0	15	20	12	6	5	6	36.60	1		2.107025
11	215	3	1	11	3	20	15	5	5	174.24	0		62.559108
11	214	3	1	11	3	25	15	5	5	174.24	0		62.559108
11	213	3	0	21	20	0	15	5	5	174.24	0		62.559108
11	212	3	0	21	20	5	15	5	5	174.24	0		62.559108
3	42	1	0	15	0	5	9	3	5	23.56	0		1.764253
11	210	3	0	21	20	10	15	5	5	174.24	0		62.559108
11	209	3	0	21	20	15	15	5	5	174.24	0		62.559108
11	208	3	0	21	20	20	15	5	5	174.24	0		62.559108
11	207	3	0	21	20	25	15	5	5	174.24	0		62.559108
11	195	1	0	9	0	10	9	3	5	23.56	0		1.764253
11	198	1	0	9	0	15	9	3	5	23.56	0		1.764253
11	197	1	0	9	0	20	9	3	5	23.56	0		1.764253
11	196	1	0	9	0	25	9	3	5	23.56	0		1.764253
11	194	1	1	24	0	5	9	3	5	23.56	0		1.764253
11	204	2	0	15	20	18	6	5	6	36.60	1		2.107025
11	205	2	0	15	20	24	6	5	6	36.60	1		2.107025
11	206	2	0	24	9	5	6	5	6	36.60	1		2.107025
11	203	2	0	24	14	5	6	5	6	36.60	1		2.107025
11	202	2	0	24	9	11	6	5	6	36.60	1		2.107025
11	201	2	0	24	14	11	6	5	6	36.60	1		2.107025
11	200	2	0	24	9	17	6	5	6	36.60	1		2.107025
11	199	2	0	24	14	17	6	5	6	36.60	1		2.107025
7	140	3	0	30	0	0	15	5	5	174.24	0		62.559108
7	139	3	0	27	0	5	15	5	5	174.24	0		62.559108
7	138	3	0	18	0	10	15	5	5	174.24	0		62.559108
7	137	3	0	18	0	15	15	5	5	174.24	0		62.559108
7	136	3	0	18	0	20	15	5	5	174.24	0		62.559108
7	135	3	0	18	0	25	15	5	5	174.24	0		62.559108
7	120	1	0	30	5	0	9	3	5	23.56	0		1.764253
7	129	1	0	27	5	5	9	3	5	23.56	0		1.764253
7	128	1	0	27	5	10	9	3	5	23.56	0		1.764253
7	127	1	0	27	5	15	9	3	5	23.56	0		1.764253
7	126	1	0	27	5	20	9	3	5	23.56	0		1.764253
7	125	1	0	27	5	25	9	3	5	23.56	0		1.764253
7	124	1	0	30	8	0	9	3	5	23.56	0		1.764253
7	123	1	0	30	11	0	9	3	5	23.56	0		1.764253
7	122	1	0	30	14	0	9	3	5	23.56	0		1.764253
7	121	1	0	30	17	0	9	3	5	23.56	0		1.764253
7	119	1	0	30	8	5	9	3	5	23.56	0		1.764253
7	130	2	0	24	9	23	6	5	6	36.60	1		2.107025
7	131	2	0	24	14	23	6	5	6	36.60	1		2.107025
7	132	2	0	30	11	5	6	5	6	36.60	1		2.107025
7	133	2	0	30	11	11	6	5	6	36.60	1		2.107025
7	134	2	0	30	11	17	6	5	6	36.60	1		2.107025
8	160	3	0	36	20	0	15	5	5	174.24	0		62.559108
8	159	3	0	36	20	5	15	5	5	174.24	0		62.559108
8	146	2	0	30	11	23	6	5	6	36.60	1		2.107025
8	157	3	0	36	20	10	15	5	5	174.24	0		62.559108
8	156	3	0	36	20	15	15	5	5	174.24	0		62.559108
8	155	3	0	36	20	20	15	5	5	174.24	0		62.559108
8	154	3	0	36	20	25	15	5	5	174.24	0		62.559108
8	142	1	0	30	16	5	9	3	5	23.56	0		1.764253
8	145	1	0	30	8	10	9	3	5	23.56	0		1.764253
8	144	1	0	30	16	10	9	3	5	23.56	0		1.764253
8	143	1	0	30	8	15	9	3	5	23.56	0		1.764253
8	141	1	0	30	16	15	9	3	5	23.56	0		1.764253
8	149	2	0	33	0	10	6	5	6	36.60	1		2.107025
8	150	2	0	33	0	16	6	5	6	36.60	1		2.107025
8	151	2	0	33	0	22	6	5	6	36.60	1		2.107025
8	152	2	0	39	5	0	6	5	6	36.60	1		2.107025
8	153	2	0	39	10	0	6	5	6	36.60	1		2.107025
8	148	2	0	39	15	0	6	5	6	36.60	1		2.107025
8	147	2	0	39	5	6	6	5	6	36.60	1		2.107025
8	158	3	0	45	0	0	15	5	5	174.24	0		62.559108
19	376	3	0	42	0	5	15	5	5	174.24	0		62.559108
19	375	3	0	39	0	10	15	5	5	174.24	0		62.559108
19	374	3	0	39	0	15	15	5	5	174.24	0		62.559108
19	373	3	0	39	0	20	15	5	5	174.24	0		62.559108
19	372	3	0	39	0	25	15	5	5	174.24	0		62.559108
19	371	3	0	45	5	0	15	5	5	174.24	0		62.559108
19	370	3	0	45	10	0	15	5	5	174.24	0		62.559108
19	369	3	0	45	15	0	15	5	5	174.24	0		62.559108
19	354	1	0	30	8	20	9	3	5	23.56	0		1.764253
19	360	1	0	30	16	20	9	3	5	23.56	0		1.764253
19	359	1	0	30	8	25	9	3	5	23.56	0		1.764253
19	358	1	0	30	16	25	9	3	5	23.56	0		1.764253
19	357	1	0	45	5	5	9	3	5	23.56	0		1.764253
19	356	1	0	45	8	5	9	3	5	23.56	0		1.764253
19	355	1	0	45	11	5	9	3	5	23.56	0		1.764253
19	353	1	0	45	14	5	9	3	5	23.56	0		1.764253
19	362	2	0	39	10	6	6	5	6	36.60	1		2.107025
19	363	2	0	39	15	6	6	5	6	36.60	1		2.107025
19	364	2	0	39	5	12	6	5	6	36.60	1		2.107025
19	365	2	0	39	10	12	6	5	6	36.60	1		2.107025
19	366	2	0	39	15	12	6	5	6	36.60	1		2.107025
19	367	2	0	39	5	18	6	5	6	36.60	1		2.107025
19	368	2	0	39	10	18	6	5	6	36.60	1		2.107025
19	361	2	0	39	15	18	6	5	6	36.60	1		2.107025
9	179	3	1	45	5	10	15	5	5	174.24	0		62.559108
9	178	3	1	45	5	15	15	5	5	174.24	0		62.559108
9	177	3	1	45	5	20	15	5	5	174.24	0		62.559108
9	176	3	1	45	5	25	15	5	5	174.24	0		62.559108
9	175	3	1	54	5	5	15	5	5	174.24	0		62.559108
9	174	3	1	50	5	10	15	5	5	174.24	0		62.559108
9	173	3	1	50	5	15	15	5	5	174.24	0		62.559108
9	172	3	1	50	5	20	15	5	5	174.24	0		62.559108
9	171	3	1	50	5	25	15	5	5	174.24	0		62.559108
9	162	1	0	45	17	5	9	3	5	23.56	0		1.764253
9	163	1	0	51	20	0	9	3	5	23.56	0		1.764253
9	161	1	0	51	20	5	9	3	5	23.56	0		1.764253
9	170	2	0	39	5	24	6	5	6	36.60	1		2.107025
9	169	2	0	39	10	24	6	5	6	36.60	1		2.107025
9	168	2	0	39	15	24	6	5	6	36.60	1		2.107025
9	167	2	1	55	5	10	6	5	6	36.60	1		2.107025
9	166	2	1	55	11	10	6	5	6	36.60	1		2.107025
9	165	2	1	55	17	10	6	5	6	36.60	1		2.107025
9	164	2	1	55	5	16	6	5	6	36.60	1		2.107025


