Name:				046_n020_m200_bt3_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.06
Calculation_Time:		131.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		2 10 4 9 11 14 3 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	128	2	0	0	0	0	13	3	5	166.66	1		35.530934
1	6	3	0	0	3	0	17	6	6	232.02	0		11.364544
1	7	3	0	0	9	0	17	6	6	232.02	0		11.364544
1	8	3	0	0	15	0	17	6	6	232.02	0		11.364544
1	2	2	0	0	21	0	13	3	5	166.66	1		35.530934
1	10	3	0	0	3	6	17	6	6	232.02	0		11.364544
1	11	3	0	0	9	6	17	6	6	232.02	0		11.364544
1	1	1	0	0	15	6	14	2	6	51.85	0		11.410293
1	9	3	0	0	3	12	17	6	6	232.02	0		11.364544
1	3	2	0	0	21	5	13	3	5	166.66	1		35.530934
1	4	2	0	0	17	6	13	3	5	166.66	1		35.530934
13	130	3	0	0	9	12	17	6	6	232.02	0		11.364544
13	131	3	0	0	3	18	17	6	6	232.02	0		11.364544
13	132	3	0	0	9	18	17	6	6	232.02	0		11.364544
13	123	1	0	0	15	12	14	2	6	51.85	0		11.410293
11	105	2	0	0	0	5	13	3	5	166.66	1		35.530934
13	125	1	0	0	15	18	14	2	6	51.85	0		11.410293
13	126	1	0	0	3	24	14	2	6	51.85	0		11.410293
13	127	2	0	0	21	10	13	3	5	166.66	1		35.530934
1	5	3	0	17	3	0	17	6	6	232.02	0		11.364544
13	129	2	0	0	17	11	13	3	5	166.66	1		35.530934
3	30	3	0	0	5	24	17	6	6	232.02	0		11.364544
3	31	3	0	0	11	24	17	6	6	232.02	0		11.364544
3	32	3	0	17	9	0	17	6	6	232.02	0		11.364544
3	33	3	0	17	15	0	17	6	6	232.02	0		11.364544
3	34	3	0	14	15	6	17	6	6	232.02	0		11.364544
3	24	1	0	13	21	0	14	2	6	51.85	0		11.410293
3	25	1	0	13	23	0	14	2	6	51.85	0		11.410293
3	26	1	0	13	21	6	14	2	6	51.85	0		11.410293
3	27	2	0	0	21	15	13	3	5	166.66	1		35.530934
3	28	2	0	0	17	16	13	3	5	166.66	1		35.530934
3	29	2	0	0	21	20	13	3	5	166.66	1		35.530934
14	139	3	0	17	3	6	17	6	6	232.02	0		11.364544
14	140	3	0	17	9	6	17	6	6	232.02	0		11.364544
14	141	3	0	17	3	12	17	6	6	232.02	0		11.364544
14	142	3	0	17	9	12	17	6	6	232.02	0		11.364544
13	124	1	0	34	3	0	14	2	6	51.85	0		11.410293
14	144	3	0	17	15	12	17	6	6	232.02	0		11.364544
14	133	1	0	13	23	6	14	2	6	51.85	0		11.410293
14	134	1	0	13	21	12	14	2	6	51.85	0		11.410293
14	135	2	0	0	17	21	13	3	5	166.66	1		35.530934
14	136	2	0	0	21	25	13	3	5	166.66	1		35.530934
14	137	2	0	13	0	0	13	3	5	166.66	1		35.530934
14	138	2	0	17	3	18	13	3	5	166.66	1		35.530934
11	108	3	0	17	6	18	17	6	6	232.02	0		11.364544
11	109	3	0	17	12	18	17	6	6	232.02	0		11.364544
11	110	3	0	17	5	24	17	6	6	232.02	0		11.364544
11	111	3	0	17	11	24	17	6	6	232.02	0		11.364544
11	112	3	0	34	5	0	17	6	6	232.02	0		11.364544
11	101	1	0	13	23	12	14	2	6	51.85	0		11.410293
11	102	1	0	13	21	18	14	2	6	51.85	0		11.410293
11	103	1	0	13	23	18	14	2	6	51.85	0		11.410293
11	104	1	0	13	21	24	14	2	6	51.85	0		11.410293
14	143	3	0	34	11	0	17	6	6	232.02	0		11.364544
11	106	2	0	0	0	10	13	3	5	166.66	1		35.530934
11	107	2	0	0	0	15	13	3	5	166.66	1		35.530934
9	89	3	0	34	17	0	17	6	6	232.02	0		11.364544
9	90	3	0	34	3	6	17	6	6	232.02	0		11.364544
9	91	3	0	34	9	6	17	6	6	232.02	0		11.364544
9	92	3	0	34	15	6	17	6	6	232.02	0		11.364544
9	93	3	0	34	3	12	17	6	6	232.02	0		11.364544
9	83	1	0	13	23	24	14	2	6	51.85	0		11.410293
4	43	3	0	34	9	12	17	6	6	232.02	0		11.364544
10	100	3	0	34	15	12	17	6	6	232.02	0		11.364544
9	86	2	0	0	0	20	13	3	5	166.66	1		35.530934
4	42	3	0	34	3	18	17	6	6	232.02	0		11.364544
9	88	2	0	0	0	25	13	3	5	166.66	1		35.530934
4	40	3	0	34	9	18	17	6	6	232.02	0		11.364544
4	41	3	0	34	3	24	17	6	6	232.02	0		11.364544
9	87	2	0	13	0	5	13	3	5	166.66	1		35.530934
9	84	1	0	17	18	18	14	2	6	51.85	0		11.410293
4	35	1	0	17	17	24	14	2	6	51.85	0		11.410293
4	36	1	0	26	0	0	14	2	6	51.85	0		11.410293
4	37	2	0	13	0	10	13	3	5	166.66	1		35.530934
4	38	2	0	13	0	15	13	3	5	166.66	1		35.530934
4	39	2	0	13	0	20	13	3	5	166.66	1		35.530934
10	97	3	0	34	15	18	17	6	6	232.02	0		11.364544
10	98	3	0	34	9	24	17	6	6	232.02	0		11.364544
