Name:				334_n020_m400_bt3_2242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.80
Calculation_Time:		91.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	17	6	8	129.07	0		6.242219
9	168	2	0	0	6	0	17	6	8	129.07	0		6.242219
9	169	2	0	0	12	0	17	6	8	129.07	0		6.242219
16	324	3	0	0	18	0	12	7	6	85.45	0		8.616709
9	171	2	0	0	0	8	17	6	8	129.07	0		6.242219
9	172	2	0	0	6	8	17	6	8	129.07	0		6.242219
9	173	2	0	0	12	8	17	6	8	129.07	0		6.242219
9	174	2	0	0	0	16	17	6	8	129.07	0		6.242219
9	175	2	0	0	6	16	17	6	8	129.07	0		6.242219
9	176	2	0	0	12	16	17	6	8	129.07	0		6.242219
9	177	2	0	17	0	0	17	6	8	129.07	0		6.242219
9	184	3	0	0	0	24	12	7	6	85.45	0		8.616709
9	166	1	0	0	7	24	17	4	6	76.97	1		1.556949
9	182	3	0	0	11	24	12	7	6	85.45	0		8.616709
9	181	3	0	17	6	0	12	7	6	85.45	0		8.616709
9	180	3	0	17	6	6	12	7	6	85.45	0		8.616709
9	179	3	0	17	6	12	12	7	6	85.45	0		8.616709
9	178	3	0	17	6	18	12	7	6	85.45	0		8.616709
9	183	3	0	17	6	24	12	7	6	85.45	0		8.616709
16	313	2	0	12	18	0	17	6	8	129.07	0		6.242219
16	316	2	0	12	18	8	17	6	8	129.07	0		6.242219
9	163	1	0	17	13	0	17	4	6	76.97	1		1.556949
16	312	2	0	12	18	16	17	6	8	129.07	0		6.242219
9	165	1	0	17	13	6	17	4	6	76.97	1		1.556949
16	314	2	0	17	0	8	17	6	8	129.07	0		6.242219
16	315	2	0	17	0	16	17	6	8	129.07	0		6.242219
9	164	1	0	17	13	12	17	4	6	76.97	1		1.556949
16	317	2	0	29	6	0	17	6	8	129.07	0		6.242219
16	318	2	0	29	18	0	17	6	8	129.07	0		6.242219
9	170	2	0	34	0	0	17	6	8	129.07	0		6.242219
16	323	3	0	0	18	6	12	7	6	85.45	0		8.616709
16	322	3	0	0	18	12	12	7	6	85.45	0		8.616709
16	309	1	0	12	0	24	17	4	6	76.97	1		1.556949
16	320	3	0	0	18	18	12	7	6	85.45	0		8.616709
16	307	1	0	0	18	24	17	4	6	76.97	1		1.556949
10	195	2	0	29	6	8	17	6	8	129.07	0		6.242219
16	310	1	0	17	13	18	17	4	6	76.97	1		1.556949
16	308	1	0	17	13	24	17	4	6	76.97	1		1.556949
10	192	2	0	29	18	8	17	6	8	129.07	0		6.242219
10	193	2	0	29	6	16	17	6	8	129.07	0		6.242219
10	198	2	0	29	18	16	17	6	8	129.07	0		6.242219
10	197	2	0	34	0	8	17	6	8	129.07	0		6.242219
16	319	3	0	17	17	24	12	7	6	85.45	0		8.616709
10	194	2	0	34	0	16	17	6	8	129.07	0		6.242219
16	311	1	0	34	13	0	17	4	6	76.97	1		1.556949
10	196	2	1	51	0	0	17	6	8	129.07	0		6.242219
16	321	3	0	46	18	0	12	7	6	85.45	0		8.616709
10	204	3	0	29	0	24	12	7	6	85.45	0		8.616709
10	203	3	0	29	17	24	12	7	6	85.45	0		8.616709
10	202	3	0	41	0	24	12	7	6	85.45	0		8.616709
10	201	3	0	46	18	6	12	7	6	85.45	0		8.616709
10	200	3	0	46	18	12	12	7	6	85.45	0		8.616709
10	199	3	0	46	18	18	12	7	6	85.45	0		8.616709
10	191	1	0	29	7	24	17	4	6	76.97	1		1.556949
10	190	1	0	34	13	6	17	4	6	76.97	1		1.556949
10	189	1	0	34	13	12	17	4	6	76.97	1		1.556949
10	188	1	0	34	13	18	17	4	6	76.97	1		1.556949
10	187	1	0	34	13	24	17	4	6	76.97	1		1.556949
10	186	1	0	41	17	24	17	4	6	76.97	1		1.556949
10	185	1	0	41	21	24	17	4	6	76.97	1		1.556949


