Name:				018_n020_m200_bt3_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.47
Calculation_Time:		1226.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		15 5 10 13 7 4 12 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	3	0	0	0	0	15	5	6	195.90	0		39.361970
2	13	3	0	0	5	0	15	5	6	195.90	0		39.361970
2	9	2	0	0	10	0	14	5	6	133.35	0		9.397138
4	34	2	0	0	15	0	14	5	6	133.35	0		9.397138
2	11	2	0	0	20	0	14	5	6	133.35	0		9.397138
2	6	1	0	0	0	6	8	6	4	107.32	1		5.008138
2	7	1	0	0	6	6	8	6	4	107.32	1		5.008138
2	8	1	0	0	0	10	8	6	4	107.32	1		5.008138
3	27	3	0	0	20	6	15	5	6	195.90	0		39.361970
3	19	2	0	0	20	12	14	5	6	133.35	0		9.397138
3	20	2	0	0	20	18	14	5	6	133.35	0		9.397138
3	21	2	0	0	20	24	14	5	6	133.35	0		9.397138
3	22	2	1	8	0	6	14	5	6	133.35	0		9.397138
3	23	2	1	8	0	12	14	5	6	133.35	0		9.397138
3	24	2	1	8	0	18	14	5	6	133.35	0		9.397138
3	25	2	1	8	0	24	14	5	6	133.35	0		9.397138
3	16	1	0	0	6	10	8	6	4	107.32	1		5.008138
7	64	2	0	0	15	6	14	5	6	133.35	0		9.397138
2	10	2	0	14	10	0	14	5	6	133.35	0		9.397138
12	112	3	0	14	10	6	15	5	6	195.90	0		39.361970
4	38	3	0	14	15	0	15	5	6	195.90	0		39.361970
3	18	1	0	0	0	14	8	6	4	107.32	1		5.008138
3	14	1	0	0	6	14	8	6	4	107.32	1		5.008138
12	114	3	0	14	10	12	15	5	6	195.90	0		39.361970
3	26	2	0	14	20	0	14	5	6	133.35	0		9.397138
12	113	3	0	14	10	18	15	5	6	195.90	0		39.361970
13	123	2	0	0	15	12	14	5	6	133.35	0		9.397138
12	107	2	0	14	10	24	14	5	6	133.35	0		9.397138
12	108	2	0	15	0	0	14	5	6	133.35	0		9.397138
12	109	2	0	13	0	6	14	5	6	133.35	0		9.397138
12	106	1	0	13	0	12	8	6	4	107.32	1		5.008138
10	93	2	0	0	15	18	14	5	6	133.35	0		9.397138
4	37	3	0	15	20	6	15	5	6	195.90	0		39.361970
4	35	2	0	14	20	12	14	5	6	133.35	0		9.397138
4	39	3	0	14	20	18	15	5	6	195.90	0		39.361970
4	31	2	0	14	20	24	14	5	6	133.35	0		9.397138
4	32	2	0	28	20	0	14	5	6	133.35	0		9.397138
4	33	2	0	29	0	0	14	5	6	133.35	0		9.397138
3	15	1	0	0	0	18	8	6	4	107.32	1		5.008138
3	17	1	0	0	6	18	8	6	4	107.32	1		5.008138
4	28	1	0	13	0	16	8	6	4	107.32	1		5.008138
13	127	3	0	14	15	6	15	5	6	195.90	0		39.361970
4	30	1	0	13	0	20	8	6	4	107.32	1		5.008138
