Name:				003_n020_m200_bt3_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.08
Calculation_Time:		393.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		7 9 10 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	1	0	0	0	0	16	5	7	165.56	0		4.184117
8	62	1	0	0	5	0	16	5	7	165.56	0		4.184117
8	63	1	0	0	10	0	16	5	7	165.56	0		4.184117
8	64	1	0	0	15	0	16	5	7	165.56	0		4.184117
8	65	2	0	0	0	7	6	6	6	32.76	0		10.510301
9	80	1	0	0	20	0	16	5	7	165.56	0		4.184117
8	67	2	0	0	6	7	6	6	6	32.76	0		10.510301
8	68	3	0	0	12	7	16	6	7	159.67	1		7.459042
8	69	3	0	0	12	14	16	6	7	159.67	1		7.459042
8	70	3	0	0	12	21	16	6	7	159.67	1		7.459042
8	71	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	72	3	0	6	0	7	16	6	7	159.67	1		7.459042
8	73	3	0	6	0	14	16	6	7	159.67	1		7.459042
8	74	3	0	6	0	21	16	6	7	159.67	1		7.459042
8	75	3	0	16	6	0	16	6	7	159.67	1		7.459042
2	7	1	0	16	12	0	16	5	7	165.56	0		4.184117
2	14	2	0	0	6	13	6	6	6	32.76	0		10.510301
2	9	1	0	16	12	7	16	5	7	165.56	0		4.184117
2	16	3	0	6	6	7	16	6	7	159.67	1		7.459042
9	84	3	0	0	18	7	16	6	7	159.67	1		7.459042
6	50	3	0	6	6	14	16	6	7	159.67	1		7.459042
2	15	2	0	0	6	19	6	6	6	32.76	0		10.510301
2	8	1	0	16	12	14	16	5	7	165.56	0		4.184117
10	91	2	0	16	12	21	6	6	6	32.76	0		10.510301
2	10	1	0	32	0	0	16	5	7	165.56	0		4.184117
2	11	1	0	32	5	0	16	5	7	165.56	0		4.184117
2	18	3	0	22	0	7	16	6	7	159.67	1		7.459042
2	19	3	0	22	6	7	16	6	7	159.67	1		7.459042
6	43	1	0	32	12	0	16	5	7	165.56	0		4.184117
6	44	1	0	32	12	7	16	5	7	165.56	0		4.184117
6	45	1	0	32	12	14	16	5	7	165.56	0		4.184117
10	85	1	0	22	12	21	16	5	7	165.56	0		4.184117
6	47	2	0	38	0	7	6	6	6	32.76	0		10.510301
6	48	2	0	38	0	13	6	6	6	32.76	0		10.510301
6	49	2	0	38	0	19	6	6	6	32.76	0		10.510301
2	12	2	0	48	0	0	6	6	6	32.76	0		10.510301
6	51	3	0	6	6	21	16	6	7	159.67	1		7.459042
6	46	2	0	48	6	0	6	6	6	32.76	0		10.510301
10	86	1	1	48	0	6	16	5	7	165.56	0		4.184117
10	87	1	1	48	0	13	16	5	7	165.56	0		4.184117
10	93	3	0	22	6	14	16	6	7	159.67	1		7.459042
8	66	2	0	0	0	13	6	6	6	32.76	0		10.510301
9	79	1	0	16	20	0	16	5	7	165.56	0		4.184117
9	76	1	0	16	20	7	16	5	7	165.56	0		4.184117
10	92	3	0	22	6	21	16	6	7	159.67	1		7.459042
10	88	2	0	38	12	21	6	6	6	32.76	0		10.510301
10	90	2	0	48	12	0	6	6	6	32.76	0		10.510301
2	13	2	0	54	0	0	6	6	6	32.76	0		10.510301
9	78	1	0	16	20	14	16	5	7	165.56	0		4.184117
7	56	3	1	48	0	20	16	6	7	159.67	1		7.459042
10	89	2	0	53	0	6	6	6	6	32.76	0		10.510301
9	81	2	0	48	18	0	6	6	6	32.76	0		10.510301
7	54	2	0	48	16	6	6	6	6	32.76	0		10.510301
9	83	3	0	0	18	14	16	6	7	159.67	1		7.459042
2	17	3	0	22	0	14	16	6	7	159.67	1		7.459042
9	82	3	0	0	18	21	16	6	7	159.67	1		7.459042
7	53	2	0	48	16	12	6	6	6	32.76	0		10.510301
7	52	1	0	16	20	21	16	5	7	165.56	0		4.184117
7	55	2	0	48	16	18	6	6	6	32.76	0		10.510301
9	77	1	0	32	20	0	16	5	7	165.56	0		4.184117
7	57	3	1	54	6	0	16	6	7	159.67	1		7.459042
7	58	3	1	54	6	7	16	6	7	159.67	1		7.459042
7	59	3	1	54	6	14	16	6	7	159.67	1		7.459042
7	60	3	1	54	6	21	16	6	7	159.67	1		7.459042


