Name:				034_n020_m200_bt3_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.72
Calculation_Time:		1796.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		5 16 1 6 13 14 11 2 18 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	106	2	0	0	0	0	13	4	5	163.81	0		23.063569
12	101	1	0	0	4	0	15	4	3	141.77	0		13.221420
18	169	3	0	0	8	0	12	5	6	147.84	1		3.119484
12	103	1	0	0	13	0	15	4	3	141.77	0		13.221420
12	104	1	0	0	17	0	15	4	3	141.77	0		13.221420
12	105	1	0	0	21	0	15	4	3	141.77	0		13.221420
12	107	3	0	0	13	3	12	5	6	147.84	1		3.119484
7	64	2	0	0	4	3	13	4	5	163.81	0		23.063569
7	58	2	0	0	18	3	13	4	5	163.81	0		23.063569
7	59	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	60	2	0	0	4	8	13	4	5	163.81	0		23.063569
7	61	2	0	0	18	8	13	4	5	163.81	0		23.063569
12	102	1	0	13	0	0	15	4	3	141.77	0		13.221420
7	63	2	0	0	0	10	13	4	5	163.81	0		23.063569
7	68	3	0	0	13	9	12	5	6	147.84	1		3.119484
7	57	1	0	0	4	13	15	4	3	141.77	0		13.221420
7	65	3	0	0	18	13	12	5	6	147.84	1		3.119484
7	66	3	0	0	13	15	12	5	6	147.84	1		3.119484
7	67	3	0	0	18	19	12	5	6	147.84	1		3.119484
12	108	3	0	15	13	0	12	5	6	147.84	1		3.119484
18	165	2	0	0	0	15	13	4	5	163.81	0		23.063569
18	166	2	0	0	4	16	13	4	5	163.81	0		23.063569
2	18	1	0	0	0	20	15	4	3	141.77	0		13.221420
11	96	3	0	0	8	6	12	5	6	147.84	1		3.119484
18	173	3	0	0	13	21	12	5	6	147.84	1		3.119484
18	170	3	0	12	8	0	12	5	6	147.84	1		3.119484
18	164	1	0	0	4	21	15	4	3	141.77	0		13.221420
18	162	1	0	0	4	24	15	4	3	141.77	0		13.221420
7	62	2	0	13	0	3	13	4	5	163.81	0		23.063569
18	163	1	0	0	4	27	15	4	3	141.77	0		13.221420
18	171	3	0	15	18	0	12	5	6	147.84	1		3.119484
18	172	3	0	15	13	6	12	5	6	147.84	1		3.119484
18	168	3	0	15	18	6	12	5	6	147.84	1		3.119484
2	19	2	0	0	0	23	13	4	5	163.81	0		23.063569
2	20	2	0	13	0	8	13	4	5	163.81	0		23.063569
2	10	1	0	13	0	13	15	4	3	141.77	0		13.221420
2	11	1	0	13	0	16	15	4	3	141.77	0		13.221420
2	12	1	0	15	4	0	15	4	3	141.77	0		13.221420
1	6	2	0	15	4	3	13	4	5	163.81	0		23.063569
2	14	1	0	24	8	0	15	4	3	141.77	0		13.221420
1	5	2	0	15	4	8	13	4	5	163.81	0		23.063569
16	142	2	0	15	4	13	13	4	5	163.81	0		23.063569
2	17	1	0	24	8	3	15	4	3	141.77	0		13.221420
18	167	2	0	27	13	0	13	4	5	163.81	0		23.063569
11	93	2	0	24	8	6	13	4	5	163.81	0		23.063569
11	90	1	0	24	8	11	15	4	3	141.77	0		13.221420
11	91	1	0	24	8	14	15	4	3	141.77	0		13.221420
11	92	1	0	24	8	17	15	4	3	141.77	0		13.221420
11	94	3	0	0	8	12	12	5	6	147.84	1		3.119484
11	95	3	0	0	8	18	12	5	6	147.84	1		3.119484
18	161	1	0	27	17	0	15	4	3	141.77	0		13.221420
14	124	2	0	24	8	20	13	4	5	163.81	0		23.063569
5	38	1	0	15	4	18	15	4	3	141.77	0		13.221420
11	99	3	0	0	8	24	12	5	6	147.84	1		3.119484
11	100	3	0	12	8	6	12	5	6	147.84	1		3.119484
11	97	3	0	12	8	12	12	5	6	147.84	1		3.119484
14	125	2	0	24	8	25	13	4	5	163.81	0		23.063569
14	126	2	0	27	21	0	13	4	5	163.81	0		23.063569
14	127	2	0	27	17	3	13	4	5	163.81	0		23.063569
14	128	2	0	27	13	5	13	4	5	163.81	0		23.063569
14	121	1	0	27	21	5	15	4	3	141.77	0		13.221420
