Name:				319_n020_m400_bt3_7298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.20
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		15 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	17	7	6	213.16	0		5.715135
1	14	3	0	0	7	0	17	7	6	213.16	0		5.715135
1	15	3	0	0	14	0	17	7	6	213.16	0		5.715135
1	16	3	0	0	0	6	17	7	6	213.16	0		5.715135
1	5	2	0	0	21	0	14	4	6	94.69	0		12.062437
1	6	2	0	0	7	6	14	4	6	94.69	0		12.062437
1	7	2	0	0	11	6	14	4	6	94.69	0		12.062437
1	8	2	0	0	15	6	14	4	6	94.69	0		12.062437
1	9	2	0	0	19	6	14	4	6	94.69	0		12.062437
1	10	2	0	0	0	12	14	4	6	94.69	0		12.062437
1	11	2	0	0	4	12	14	4	6	94.69	0		12.062437
1	12	2	0	0	8	12	14	4	6	94.69	0		12.062437
1	1	1	0	0	12	12	16	6	6	68.97	1		1.368140
1	2	1	0	0	0	18	16	6	6	68.97	1		1.368140
1	3	1	0	0	6	18	16	6	6	68.97	1		1.368140
1	4	1	0	0	12	18	16	6	6	68.97	1		1.368140
8	172	3	0	17	0	0	17	7	6	213.16	0		5.715135
8	171	3	0	17	7	0	17	7	6	213.16	0		5.715135
8	170	3	0	17	14	0	17	7	6	213.16	0		5.715135
8	169	3	0	17	0	6	17	7	6	213.16	0		5.715135
8	168	3	0	17	7	6	17	7	6	213.16	0		5.715135
8	167	3	0	17	14	6	17	7	6	213.16	0		5.715135
8	166	3	0	16	12	12	17	7	6	213.16	0		5.715135
8	160	2	0	0	18	12	14	4	6	94.69	0		12.062437
8	165	2	0	0	18	18	14	4	6	94.69	0		12.062437
8	164	2	0	0	18	24	14	4	6	94.69	0		12.062437
8	163	2	0	14	21	0	14	4	6	94.69	0		12.062437
8	162	2	0	14	21	6	14	4	6	94.69	0		12.062437
8	161	2	0	14	21	12	14	4	6	94.69	0		12.062437
8	159	2	0	14	21	18	14	4	6	94.69	0		12.062437
8	158	2	0	14	21	24	14	4	6	94.69	0		12.062437
8	157	2	0	16	12	18	14	4	6	94.69	0		12.062437
8	156	2	0	16	16	18	14	4	6	94.69	0		12.062437
8	147	1	0	0	0	24	16	6	6	68.97	1		1.368140
8	155	1	0	0	6	24	16	6	6	68.97	1		1.368140
8	154	1	0	0	12	24	16	6	6	68.97	1		1.368140
8	153	1	0	16	12	24	16	6	6	68.97	1		1.368140
8	152	1	0	17	0	12	16	6	6	68.97	1		1.368140
8	151	1	0	16	0	18	16	6	6	68.97	1		1.368140
8	150	1	0	16	0	24	16	6	6	68.97	1		1.368140
8	149	1	0	17	6	12	16	6	6	68.97	1		1.368140
8	148	1	0	16	6	18	16	6	6	68.97	1		1.368140
15	304	3	0	34	0	0	17	7	6	213.16	0		5.715135
15	303	3	0	34	7	0	17	7	6	213.16	0		5.715135
15	302	3	0	34	14	0	17	7	6	213.16	0		5.715135
15	301	3	0	34	0	6	17	7	6	213.16	0		5.715135
15	300	3	0	33	0	12	17	7	6	213.16	0		5.715135
15	299	3	0	33	0	18	17	7	6	213.16	0		5.715135
15	298	3	0	32	0	24	17	7	6	213.16	0		5.715135
15	297	3	0	34	7	6	17	7	6	213.16	0		5.715135
15	296	2	0	28	21	0	14	4	6	94.69	0		12.062437
15	295	2	0	28	21	6	14	4	6	94.69	0		12.062437
15	294	2	0	28	21	12	14	4	6	94.69	0		12.062437
15	293	2	0	28	21	18	14	4	6	94.69	0		12.062437
15	292	2	0	28	21	24	14	4	6	94.69	0		12.062437
15	291	2	0	33	7	12	14	4	6	94.69	0		12.062437
15	287	1	0	16	6	24	16	6	6	68.97	1		1.368140
15	290	1	0	34	14	6	16	6	6	68.97	1		1.368140
15	289	1	0	33	11	12	16	6	6	68.97	1		1.368140
15	288	1	0	33	7	18	16	6	6	68.97	1		1.368140


