Name:				305_n020_m400_bt3_6684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.87
Calculation_Time:		3252.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			157
Customer_Sequence:		4 9 7 2 8 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
10	200	3	0	0	0	3	8	4	6	58.44	0		9.124014
12	223	1	0	0	4	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	10	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	16	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	12	6	8	4	6	58.44	0		9.124014
10	191	1	0	0	16	6	16	6	3	65.27	0		5.968407
12	241	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	240	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	239	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	4	18	8	4	6	58.44	0		9.124014
12	237	3	0	0	8	18	8	4	6	58.44	0		9.124014
12	236	3	0	0	12	18	8	4	6	58.44	0		9.124014
12	235	2	0	16	0	0	17	3	3	63.19	1		1.961843
12	234	2	0	16	3	0	17	3	3	63.19	1		1.961843
12	233	2	0	16	6	0	17	3	3	63.19	1		1.961843
12	232	2	0	16	9	0	17	3	3	63.19	1		1.961843
12	231	2	0	16	12	0	17	3	3	63.19	1		1.961843
12	230	2	0	16	15	0	17	3	3	63.19	1		1.961843
12	229	2	0	16	18	0	17	3	3	63.19	1		1.961843
12	228	2	0	16	21	0	17	3	3	63.19	1		1.961843
12	227	2	0	16	4	3	17	3	3	63.19	1		1.961843
12	244	3	0	0	4	24	8	4	6	58.44	0		9.124014
10	185	1	0	0	16	9	16	6	3	65.27	0		5.968407
10	186	1	0	0	16	12	16	6	3	65.27	0		5.968407
10	187	1	0	0	16	15	16	6	3	65.27	0		5.968407
10	188	1	0	0	16	18	16	6	3	65.27	0		5.968407
10	189	1	0	0	16	21	16	6	3	65.27	0		5.968407
10	190	1	1	0	8	24	16	6	3	65.27	0		5.968407
10	203	3	0	0	0	9	8	4	6	58.44	0		9.124014
10	192	1	1	0	8	27	16	6	3	65.27	0		5.968407
10	201	3	0	0	0	15	8	4	6	58.44	0		9.124014
10	183	1	0	33	0	0	16	6	3	65.27	0		5.968407
10	202	3	0	0	0	21	8	4	6	58.44	0		9.124014
10	184	1	0	33	6	0	16	6	3	65.27	0		5.968407
12	224	1	0	33	12	0	16	6	3	65.27	0		5.968407
10	199	3	0	8	0	3	8	4	6	58.44	0		9.124014
10	198	3	0	8	4	6	8	4	6	58.44	0		9.124014
10	197	3	0	8	8	6	8	4	6	58.44	0		9.124014
10	196	2	0	16	0	3	17	3	3	63.19	1		1.961843
10	195	2	0	16	7	3	17	3	3	63.19	1		1.961843
10	194	2	0	16	10	3	17	3	3	63.19	1		1.961843
10	193	2	0	16	13	3	17	3	3	63.19	1		1.961843
8	142	1	0	33	18	0	16	6	3	65.27	0		5.968407
8	143	1	0	33	0	3	16	6	3	65.27	0		5.968407
8	144	1	0	33	6	3	16	6	3	65.27	0		5.968407
8	161	3	0	8	12	6	8	4	6	58.44	0		9.124014
8	146	1	0	33	12	3	16	6	3	65.27	0		5.968407
8	141	1	0	33	18	3	16	6	3	65.27	0		5.968407
8	145	1	0	33	0	6	16	6	3	65.27	0		5.968407
2	27	2	0	16	7	6	17	3	3	63.19	1		1.961843
9	174	2	0	16	10	6	17	3	3	63.19	1		1.961843
8	158	3	0	8	0	9	8	4	6	58.44	0		9.124014
2	25	2	0	16	13	6	17	3	3	63.19	1		1.961843
8	156	3	0	8	4	12	8	4	6	58.44	0		9.124014
8	153	2	0	16	16	3	17	3	3	63.19	1		1.961843
8	154	2	0	16	19	3	17	3	3	63.19	1		1.961843
8	155	2	0	16	0	6	17	3	3	63.19	1		1.961843
8	152	2	0	16	4	6	17	3	3	63.19	1		1.961843
9	165	1	0	33	6	6	16	6	3	65.27	0		5.968407
8	150	2	0	16	16	6	17	3	3	63.19	1		1.961843
8	149	2	0	16	19	6	17	3	3	63.19	1		1.961843
8	148	2	0	16	0	9	17	3	3	63.19	1		1.961843
8	147	2	0	16	4	9	17	3	3	63.19	1		1.961843
2	18	1	0	33	13	6	16	6	3	65.27	0		5.968407
2	19	1	0	33	19	6	16	6	3	65.27	0		5.968407
2	20	1	0	33	0	9	16	6	3	65.27	0		5.968407
2	21	1	0	33	13	9	16	6	3	65.27	0		5.968407
2	22	1	0	33	19	9	16	6	3	65.27	0		5.968407
2	23	1	0	33	0	12	16	6	3	65.27	0		5.968407
2	17	1	0	33	13	12	16	6	3	65.27	0		5.968407
2	39	3	0	8	8	12	8	4	6	58.44	0		9.124014
2	38	3	0	8	12	12	8	4	6	58.44	0		9.124014
9	162	1	0	33	6	9	16	6	3	65.27	0		5.968407
2	36	3	0	8	0	15	8	4	6	58.44	0		9.124014
2	35	3	0	8	4	18	8	4	6	58.44	0		9.124014
7	121	1	0	33	19	12	16	6	3	65.27	0		5.968407
7	123	1	0	33	0	15	16	6	3	65.27	0		5.968407
2	32	3	0	8	8	18	8	4	6	58.44	0		9.124014
2	31	3	0	6	8	24	8	4	6	58.44	0		9.124014
7	122	1	0	33	13	15	16	6	3	65.27	0		5.968407
2	29	2	0	16	7	9	17	3	3	63.19	1		1.961843
7	125	1	0	33	19	15	16	6	3	65.27	0		5.968407
9	175	2	0	16	10	9	17	3	3	63.19	1		1.961843
2	26	2	0	16	13	9	17	3	3	63.19	1		1.961843
2	28	2	0	16	16	9	17	3	3	63.19	1		1.961843
2	24	2	0	16	19	9	17	3	3	63.19	1		1.961843
7	134	2	0	16	7	12	17	3	3	63.19	1		1.961843
2	33	3	1	6	12	24	8	4	6	58.44	0		9.124014
7	124	1	0	33	0	18	16	6	3	65.27	0		5.968407
9	173	2	0	16	10	12	17	3	3	63.19	1		1.961843
7	126	1	0	33	13	18	16	6	3	65.27	0		5.968407
7	127	1	0	33	19	18	16	6	3	65.27	0		5.968407
2	34	3	0	8	12	18	8	4	6	58.44	0		9.124014
7	140	3	0	8	0	21	8	4	6	58.44	0		9.124014
9	166	1	0	33	6	12	16	6	3	65.27	0		5.968407
7	136	2	0	0	0	27	17	3	3	63.19	1		1.961843
9	170	1	0	33	6	15	16	6	3	65.27	0		5.968407
7	132	2	0	16	19	12	17	3	3	63.19	1		1.961843
7	133	2	0	16	7	15	17	3	3	63.19	1		1.961843
2	30	2	0	16	0	12	17	3	3	63.19	1		1.961843
9	171	1	0	33	6	18	16	6	3	65.27	0		5.968407
9	163	1	0	33	0	21	16	6	3	65.27	0		5.968407
9	182	3	0	8	4	24	8	4	6	58.44	0		9.124014
7	130	2	0	16	0	15	17	3	3	63.19	1		1.961843
7	129	2	0	16	19	15	17	3	3	63.19	1		1.961843
7	128	2	0	16	0	18	17	3	3	63.19	1		1.961843
7	138	3	1	10	12	24	8	4	6	58.44	0		9.124014
8	160	3	0	49	0	0	8	4	6	58.44	0		9.124014
7	135	2	0	16	7	18	17	3	3	63.19	1		1.961843
7	137	3	0	33	13	21	8	4	6	58.44	0		9.124014
9	169	1	0	33	6	21	16	6	3	65.27	0		5.968407
