Name:				529_n100_m400_bt3_12965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1297.46
Calculation_Time:		445.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			123
Customer_Sequence:		2 11 16 5 22 32 14 12 4 17 30 33 31 8 10 3 9 29 24 7 1 13 19 23 27 20 15 28 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	104	3	0	0	0	0	7	4	7	265.74	0		81.060045
26	105	3	0	0	4	0	7	4	7	265.74	0		81.060045
26	103	2	0	0	8	0	11	2	7	50.77	1		3.891513
18	69	3	0	0	10	0	7	4	7	265.74	0		81.060045
18	70	3	0	0	14	0	7	4	7	265.74	0		81.060045
18	68	2	0	0	18	0	11	2	7	50.77	1		3.891513
28	113	3	0	0	20	0	7	4	7	265.74	0		81.060045
28	110	2	1	0	0	7	11	2	7	50.77	1		3.891513
28	111	2	1	0	11	7	11	2	7	50.77	1		3.891513
28	112	2	1	0	0	14	11	2	7	50.77	1		3.891513
15	54	1	0	7	0	0	11	5	7	310.80	0		11.425242
15	55	1	0	2	0	7	11	5	7	310.80	0		11.425242
15	56	2	1	0	11	14	11	2	7	50.77	1		3.891513
15	57	2	1	0	0	21	11	2	7	50.77	1		3.891513
20	76	1	0	2	0	14	11	5	7	310.80	0		11.425242
20	77	1	0	2	0	21	11	5	7	310.80	0		11.425242
20	78	1	0	7	10	0	11	5	7	310.80	0		11.425242
20	79	1	0	2	11	7	11	5	7	310.80	0		11.425242
20	81	3	0	2	11	14	7	4	7	265.74	0		81.060045
20	80	2	0	0	11	21	11	2	7	50.77	1		3.891513
27	106	1	0	7	20	0	11	5	7	310.80	0		11.425242
27	107	1	0	7	20	7	11	5	7	310.80	0		11.425242
27	108	1	0	7	20	14	11	5	7	310.80	0		11.425242
27	109	2	0	0	13	21	11	2	7	50.77	1		3.891513
23	90	1	0	7	20	21	11	5	7	310.80	0		11.425242
23	91	1	0	18	0	0	11	5	7	310.80	0		11.425242
23	92	1	0	13	0	7	11	5	7	310.80	0		11.425242
23	93	3	0	13	0	14	7	4	7	265.74	0		81.060045
19	71	1	0	18	5	0	11	5	7	310.80	0		11.425242
19	72	1	0	18	10	0	11	5	7	310.80	0		11.425242
19	73	2	0	7	5	0	11	2	7	50.77	1		3.891513
19	74	2	0	2	5	7	11	2	7	50.77	1		3.891513
19	75	2	0	2	5	14	11	2	7	50.77	1		3.891513
13	47	1	0	13	11	7	11	5	7	310.80	0		11.425242
13	48	2	0	2	5	21	11	2	7	50.77	1		3.891513
1	1	1	0	13	11	14	11	5	7	310.80	0		11.425242
1	3	3	0	13	0	21	7	4	7	265.74	0		81.060045
1	2	2	0	11	18	0	11	2	7	50.77	1		3.891513
7	23	1	0	11	11	21	11	5	7	310.80	0		11.425242
7	25	3	0	18	20	0	7	4	7	265.74	0		81.060045
7	26	3	0	18	5	7	7	4	7	265.74	0		81.060045
7	27	3	0	18	20	7	7	4	7	265.74	0		81.060045
7	28	3	0	18	5	14	7	4	7	265.74	0		81.060045
7	24	2	0	11	18	7	11	2	7	50.77	1		3.891513
24	94	1	0	25	20	0	11	5	7	310.80	0		11.425242
24	95	1	0	25	20	7	11	5	7	310.80	0		11.425242
24	96	1	0	18	20	14	11	5	7	310.80	0		11.425242
24	97	3	0	18	5	21	7	4	7	265.74	0		81.060045
24	98	3	0	18	20	21	7	4	7	265.74	0		81.060045
24	99	3	1	25	5	7	7	4	7	265.74	0		81.060045
29	114	1	0	29	0	0	11	5	7	310.80	0		11.425242
29	115	3	0	24	0	7	7	4	7	265.74	0		81.060045
29	116	3	0	20	0	14	7	4	7	265.74	0		81.060045
9	33	1	0	29	5	0	11	5	7	310.80	0		11.425242
9	34	1	0	29	10	0	11	5	7	310.80	0		11.425242
9	35	2	0	11	18	14	11	2	7	50.77	1		3.891513
9	36	2	0	11	18	21	11	2	7	50.77	1		3.891513
9	37	2	0	22	18	0	11	2	7	50.77	1		3.891513
9	38	2	0	22	18	7	11	2	7	50.77	1		3.891513
3	7	1	0	29	5	7	11	5	7	310.80	0		11.425242
3	8	1	0	25	5	14	11	5	7	310.80	0		11.425242
10	39	1	0	25	5	21	11	5	7	310.80	0		11.425242
10	41	3	0	20	0	21	7	4	7	265.74	0		81.060045
10	40	2	0	22	18	14	11	2	7	50.77	1		3.891513
8	29	1	0	29	10	7	11	5	7	310.80	0		11.425242
8	30	1	0	25	10	14	11	5	7	310.80	0		11.425242
30	118	2	0	22	11	21	11	2	7	50.77	1		3.891513
8	32	3	0	29	20	14	7	4	7	265.74	0		81.060045
31	123	1	0	25	20	21	11	5	7	310.80	0		11.425242
31	124	1	0	31	0	7	11	5	7	310.80	0		11.425242
31	126	3	0	27	0	14	7	4	7	265.74	0		81.060045
30	122	3	0	27	0	21	7	4	7	265.74	0		81.060045
33	130	1	0	36	20	0	11	5	7	310.80	0		11.425242
33	131	1	0	36	20	7	11	5	7	310.80	0		11.425242
33	132	3	0	34	0	14	7	4	7	265.74	0		81.060045
33	133	3	1	36	5	14	7	4	7	265.74	0		81.060045
30	117	1	0	36	20	14	11	5	7	310.80	0		11.425242
31	125	2	0	22	13	21	11	2	7	50.77	1		3.891513
8	31	3	0	40	0	0	7	4	7	265.74	0		81.060045
