Name:				340_n020_m400_bt10_8331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.73
Calculation_Time:		77.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		1 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	4	0	0	0	0	11	6	8	82.94	0		16.194101
11	210	8	0	0	6	0	13	4	6	60.94	0		3.730744
11	213	9	0	0	10	0	15	6	7	84.49	0		7.981485
11	202	4	0	0	16	0	11	6	8	82.94	0		16.194101
11	203	4	0	0	10	7	11	6	8	82.94	0		16.194101
11	204	4	0	0	16	8	11	6	8	82.94	0		16.194101
11	209	8	0	0	6	6	13	4	6	60.94	0		3.730744
11	207	6	0	11	16	0	17	5	8	82.50	0		9.892342
11	211	8	0	0	6	12	13	4	6	60.94	0		3.730744
11	212	8	0	0	10	15	13	4	6	60.94	0		3.730744
11	214	10	0	0	16	16	7	6	6	46.98	0		5.634454
11	205	5	0	0	22	0	11	3	7	38.45	0		2.971555
11	208	7	0	0	6	18	9	4	6	22.59	0		4.899972
11	200	2	0	0	10	21	10	5	7	36.16	1		1.337100
11	201	2	0	11	16	8	10	5	7	36.16	1		1.337100
11	199	1	0	0	6	24	10	4	3	30.32	1		3.978754
5	99	6	0	11	0	0	17	5	8	82.50	0		9.892342
5	100	6	0	0	0	8	17	5	8	82.50	0		9.892342
5	103	9	0	0	0	16	15	6	7	84.49	0		7.981485
5	104	9	0	0	0	23	15	6	7	84.49	0		7.981485
5	95	4	0	15	10	0	11	6	8	82.94	0		16.194101
11	206	6	0	28	16	0	17	5	8	82.50	0		9.892342
5	102	8	0	11	21	0	13	4	6	60.94	0		3.730744
5	94	3	0	0	16	22	9	6	5	27.23	0		9.026001
5	105	10	0	15	10	8	7	6	6	46.98	0		5.634454
5	106	10	0	15	10	14	7	6	6	46.98	0		5.634454
5	97	5	0	0	22	7	11	3	7	38.45	0		2.971555
5	98	5	0	0	22	14	11	3	7	38.45	0		2.971555
5	101	7	0	11	21	6	9	4	6	22.59	0		4.899972
5	93	2	0	11	16	15	10	5	7	36.16	1		1.337100
4	80	6	0	21	16	8	17	5	8	82.50	0		9.892342
4	79	6	0	21	16	16	17	5	8	82.50	0		9.892342
4	89	9	0	26	10	0	15	6	7	84.49	0		7.981485
4	81	7	0	11	21	12	9	4	6	22.59	0		4.899972
4	78	4	0	17	0	8	11	6	8	82.94	0		16.194101
1	13	5	0	0	22	21	11	3	7	38.45	0		2.971555
4	86	8	0	13	6	0	13	4	6	60.94	0		3.730744
4	87	8	0	13	6	6	13	4	6	60.94	0		3.730744
4	82	7	0	13	6	12	9	4	6	22.59	0		4.899972
4	77	3	0	15	0	16	9	6	5	27.23	0		9.026001
4	76	3	0	15	10	20	9	6	5	27.23	0		9.026001
4	75	3	0	15	0	21	9	6	5	27.23	0		9.026001
4	73	3	0	15	10	25	9	6	5	27.23	0		9.026001
4	72	3	0	21	16	24	9	6	5	27.23	0		9.026001
4	92	10	0	26	10	7	7	6	6	46.98	0		5.634454
1	3	1	0	0	6	27	10	4	3	30.32	1		3.978754
1	20	8	0	26	6	0	13	4	6	60.94	0		3.730744
4	83	7	0	13	6	18	9	4	6	22.59	0		4.899972
4	84	7	0	24	21	0	9	4	6	22.59	0		4.899972
4	74	3	0	26	10	13	9	6	5	27.23	0		9.026001
4	88	9	0	28	0	0	15	6	7	84.49	0		7.981485
4	71	2	0	9	16	22	10	5	7	36.16	1		1.337100
4	70	1	0	11	21	18	10	4	3	30.32	1		3.978754
4	69	1	0	13	6	24	10	4	3	30.32	1		3.978754
4	68	1	0	15	0	26	10	4	3	30.32	1		3.978754
4	67	1	0	20	21	6	10	4	3	30.32	1		3.978754
4	66	1	0	20	21	9	10	4	3	30.32	1		3.978754
1	17	6	0	28	0	7	17	5	8	82.50	0		9.892342
1	16	6	0	28	0	15	17	5	8	82.50	0		9.892342
1	15	6	0	41	10	0	17	5	8	82.50	0		9.892342
1	23	9	0	28	0	23	15	6	7	84.49	0		7.981485
1	22	9	0	41	10	8	15	6	7	84.49	0		7.981485
1	10	4	0	26	10	18	11	6	8	82.94	0		16.194101
1	11	4	0	41	10	15	11	6	8	82.94	0		16.194101
1	12	4	0	45	16	0	11	6	8	82.94	0		16.194101
1	21	8	0	26	6	6	13	4	6	60.94	0		3.730744
4	91	10	0	30	16	24	7	6	6	46.98	0		5.634454
1	8	3	0	38	16	8	9	6	5	27.23	0		9.026001
1	9	3	0	38	16	13	9	6	5	27.23	0		9.026001
1	25	10	0	38	16	18	7	6	6	46.98	0		5.634454
1	24	10	0	37	16	24	7	6	6	46.98	0		5.634454
4	85	8	0	43	0	0	13	4	6	60.94	0		3.730744
1	14	5	0	26	6	12	11	3	7	38.45	0		2.971555
1	18	7	0	26	6	19	9	4	6	22.59	0		4.899972
1	19	7	0	39	6	0	9	4	6	22.59	0		4.899972
1	7	2	0	41	10	23	10	5	7	36.16	1		1.337100
1	6	2	0	47	16	8	10	5	7	36.16	1		1.337100
1	5	2	0	47	16	15	10	5	7	36.16	1		1.337100
1	4	2	0	47	16	22	10	5	7	36.16	1		1.337100
1	1	1	0	11	21	21	10	4	3	30.32	1		3.978754
4	90	10	0	33	10	7	7	6	6	46.98	0		5.634454
1	2	1	0	13	6	27	10	4	3	30.32	1		3.978754


