Name:				376_n060_m400_bt3_9297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.02
Calculation_Time:		404.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		8 1 20 25 18 23 17 21 4 5 9 14 19 16 13 12 27 22 7 2 10 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	1	0	0	0	0	15	3	3	113.99	1		4.448209
11	69	3	0	0	3	0	14	6	3	232.72	0		11.538916
11	70	3	0	0	9	0	14	6	3	232.72	0		11.538916
11	65	2	0	0	15	0	10	5	4	70.21	0		7.015734
11	66	2	0	0	20	0	10	5	4	70.21	0		7.015734
11	67	2	0	0	3	3	10	5	4	70.21	0		7.015734
11	62	1	0	0	8	3	15	3	3	113.99	1		4.448209
11	63	1	0	0	11	3	15	3	3	113.99	1		4.448209
11	64	1	0	0	8	6	15	3	3	113.99	1		4.448209
24	153	3	0	10	15	0	14	6	3	232.72	0		11.538916
24	154	3	0	10	15	3	14	6	3	232.72	0		11.538916
24	155	3	0	10	15	6	14	6	3	232.72	0		11.538916
24	149	2	0	0	15	4	10	5	4	70.21	0		7.015734
24	150	2	0	0	20	4	10	5	4	70.21	0		7.015734
24	151	2	0	0	3	7	10	5	4	70.21	0		7.015734
24	152	2	0	0	15	8	10	5	4	70.21	0		7.015734
10	57	3	0	10	15	9	14	6	3	232.72	0		11.538916
10	58	3	0	0	15	12	14	6	3	232.72	0		11.538916
10	59	3	0	0	15	15	14	6	3	232.72	0		11.538916
10	60	3	0	0	15	18	14	6	3	232.72	0		11.538916
10	61	3	0	0	15	21	14	6	3	232.72	0		11.538916
2	10	3	0	0	15	24	14	6	3	232.72	0		11.538916
2	8	2	0	0	3	11	10	5	4	70.21	0		7.015734
2	9	2	0	0	3	15	10	5	4	70.21	0		7.015734
2	5	1	0	0	11	6	15	3	3	113.99	1		4.448209
2	6	1	0	0	8	9	15	3	3	113.99	1		4.448209
12	75	3	0	0	15	27	14	6	3	232.72	0		11.538916
7	39	2	0	0	3	19	10	5	4	70.21	0		7.015734
7	40	2	0	0	3	23	10	5	4	70.21	0		7.015734
7	41	2	0	14	3	0	10	5	4	70.21	0		7.015734
7	42	2	0	14	3	4	10	5	4	70.21	0		7.015734
7	37	1	0	0	0	3	15	3	3	113.99	1		4.448209
11	68	3	0	14	8	0	14	6	3	232.72	0		11.538916
22	138	3	0	15	8	3	14	6	3	232.72	0		11.538916
22	139	3	0	15	8	6	14	6	3	232.72	0		11.538916
22	140	3	0	15	8	9	14	6	3	232.72	0		11.538916
22	141	3	0	15	8	12	14	6	3	232.72	0		11.538916
22	137	2	0	14	3	8	10	5	4	70.21	0		7.015734
27	175	3	0	15	8	15	14	6	3	232.72	0		11.538916
27	176	3	0	15	8	18	14	6	3	232.72	0		11.538916
27	177	3	0	15	8	21	14	6	3	232.72	0		11.538916
27	178	3	0	15	8	24	14	6	3	232.72	0		11.538916
13	77	1	0	0	0	6	15	3	3	113.99	1		4.448209
2	7	1	0	0	11	9	15	3	3	113.99	1		4.448209
27	172	2	0	14	3	12	10	5	4	70.21	0		7.015734
27	173	2	0	14	15	12	10	5	4	70.21	0		7.015734
27	174	2	0	14	3	16	10	5	4	70.21	0		7.015734
12	74	3	0	15	8	27	14	6	3	232.72	0		11.538916
27	171	2	0	14	15	16	10	5	4	70.21	0		7.015734
12	76	3	0	24	15	0	14	6	3	232.72	0		11.538916
12	71	2	0	14	3	20	10	5	4	70.21	0		7.015734
12	72	2	0	14	15	20	10	5	4	70.21	0		7.015734
12	73	2	0	14	3	24	10	5	4	70.21	0		7.015734
13	82	3	0	24	15	3	14	6	3	232.72	0		11.538916
13	81	2	0	14	15	24	10	5	4	70.21	0		7.015734
27	170	2	0	24	3	0	10	5	4	70.21	0		7.015734
13	78	1	0	0	0	9	15	3	3	113.99	1		4.448209
13	79	1	0	0	0	12	15	3	3	113.99	1		4.448209
13	80	1	0	0	0	15	15	3	3	113.99	1		4.448209
16	96	3	0	24	15	6	14	6	3	232.72	0		11.538916
16	97	3	0	24	15	9	14	6	3	232.72	0		11.538916
16	98	3	0	24	15	12	14	6	3	232.72	0		11.538916
14	89	3	0	24	15	15	14	6	3	232.72	0		11.538916
16	95	2	0	24	3	4	10	5	4	70.21	0		7.015734
16	93	1	0	0	0	18	15	3	3	113.99	1		4.448209
19	121	3	0	34	3	0	14	6	3	232.72	0		11.538916
19	122	3	0	34	9	0	14	6	3	232.72	0		11.538916
19	123	3	0	34	3	3	14	6	3	232.72	0		11.538916
19	117	2	0	24	3	8	10	5	4	70.21	0		7.015734
9	56	3	0	24	15	18	14	6	3	232.72	0		11.538916
19	119	2	0	24	3	12	10	5	4	70.21	0		7.015734
5	28	3	0	24	15	21	14	6	3	232.72	0		11.538916
19	115	1	0	0	0	21	15	3	3	113.99	1		4.448209
19	116	1	0	0	0	24	15	3	3	113.99	1		4.448209
14	85	3	0	34	9	3	14	6	3	232.72	0		11.538916
14	86	3	0	34	3	6	14	6	3	232.72	0		11.538916
14	87	3	0	34	9	6	14	6	3	232.72	0		11.538916
14	88	3	0	34	3	9	14	6	3	232.72	0		11.538916
16	94	2	0	38	15	0	10	5	4	70.21	0		7.015734
14	84	2	0	24	3	16	10	5	4	70.21	0		7.015734
14	83	1	0	0	0	27	15	3	3	113.99	1		4.448209
19	118	2	0	38	20	0	10	5	4	70.21	0		7.015734
9	55	2	0	24	3	20	10	5	4	70.21	0		7.015734
9	51	1	0	15	0	0	15	3	3	113.99	1		4.448209
9	52	1	0	15	0	3	15	3	3	113.99	1		4.448209
9	53	1	0	15	0	6	15	3	3	113.99	1		4.448209
23	145	2	0	24	3	24	10	5	4	70.21	0		7.015734
19	120	2	0	38	15	4	10	5	4	70.21	0		7.015734
5	29	3	0	24	15	24	14	6	3	232.72	0		11.538916
5	30	3	0	24	15	27	14	6	3	232.72	0		11.538916
5	26	2	0	34	9	9	10	5	4	70.21	0		7.015734
5	27	2	0	34	3	12	10	5	4	70.21	0		7.015734
5	24	1	0	15	0	9	15	3	3	113.99	1		4.448209
5	25	1	0	15	0	12	15	3	3	113.99	1		4.448209
4	23	3	1	48	3	0	14	6	3	232.72	0		11.538916
4	18	2	0	34	9	13	10	5	4	70.21	0		7.015734
4	19	2	0	34	3	16	10	5	4	70.21	0		7.015734
4	20	2	0	34	9	17	10	5	4	70.21	0		7.015734
4	21	2	0	34	3	20	10	5	4	70.21	0		7.015734
4	22	2	0	34	9	21	10	5	4	70.21	0		7.015734
4	17	1	0	15	0	15	15	3	3	113.99	1		4.448209
21	136	3	1	48	3	3	14	6	3	232.72	0		11.538916
21	133	2	0	34	9	25	10	5	4	70.21	0		7.015734
21	134	2	0	38	20	4	10	5	4	70.21	0		7.015734
21	135	2	0	38	15	8	10	5	4	70.21	0		7.015734
21	132	1	0	15	0	18	15	3	3	113.99	1		4.448209
17	104	3	1	48	3	6	14	6	3	232.72	0		11.538916
17	105	3	1	48	3	9	14	6	3	232.72	0		11.538916
17	101	2	0	38	20	8	10	5	4	70.21	0		7.015734
17	102	2	0	38	15	12	10	5	4	70.21	0		7.015734
17	103	2	0	38	20	12	10	5	4	70.21	0		7.015734
17	99	1	0	15	0	21	15	3	3	113.99	1		4.448209
17	100	1	0	15	0	24	15	3	3	113.99	1		4.448209
23	147	3	1	48	3	12	14	6	3	232.72	0		11.538916
23	148	3	1	48	3	15	14	6	3	232.72	0		11.538916
23	143	2	0	34	3	24	10	5	4	70.21	0		7.015734
23	144	2	0	38	15	16	10	5	4	70.21	0		7.015734
9	54	1	0	30	0	0	15	3	3	113.99	1		4.448209
23	146	2	0	38	20	16	10	5	4	70.21	0		7.015734
23	142	1	0	15	0	27	15	3	3	113.99	1		4.448209
18	113	3	1	48	3	18	14	6	3	232.72	0		11.538916
18	114	3	1	48	3	21	14	6	3	232.72	0		11.538916
18	109	2	0	38	15	20	10	5	4	70.21	0		7.015734
18	110	2	0	38	20	20	10	5	4	70.21	0		7.015734
18	111	2	0	38	15	24	10	5	4	70.21	0		7.015734
18	112	2	0	38	20	24	10	5	4	70.21	0		7.015734
18	106	1	0	30	0	3	15	3	3	113.99	1		4.448209
18	107	1	0	30	0	6	15	3	3	113.99	1		4.448209
18	108	1	0	30	0	9	15	3	3	113.99	1		4.448209
25	158	3	1	48	3	24	14	6	3	232.72	0		11.538916
25	159	3	1	48	3	27	14	6	3	232.72	0		11.538916
25	160	3	1	54	3	0	14	6	3	232.72	0		11.538916
25	161	3	1	54	3	3	14	6	3	232.72	0		11.538916
25	162	3	1	54	3	6	14	6	3	232.72	0		11.538916
25	157	2	0	48	17	0	10	5	4	70.21	0		7.015734
25	156	1	0	30	0	12	15	3	3	113.99	1		4.448209
20	130	3	1	54	3	9	14	6	3	232.72	0		11.538916
20	131	3	1	54	3	12	14	6	3	232.72	0		11.538916
20	128	2	0	48	17	4	10	5	4	70.21	0		7.015734
20	129	2	0	48	17	8	10	5	4	70.21	0		7.015734
20	124	1	0	30	0	15	15	3	3	113.99	1		4.448209
20	125	1	0	30	0	18	15	3	3	113.99	1		4.448209
20	126	1	0	30	0	21	15	3	3	113.99	1		4.448209
20	127	1	0	30	0	24	15	3	3	113.99	1		4.448209
1	4	3	1	54	3	15	14	6	3	232.72	0		11.538916
1	3	2	0	48	17	12	10	5	4	70.21	0		7.015734
1	1	1	0	30	0	27	15	3	3	113.99	1		4.448209
1	2	1	0	45	0	0	15	3	3	113.99	1		4.448209
8	47	3	1	54	3	18	14	6	3	232.72	0		11.538916
8	48	3	1	54	3	21	14	6	3	232.72	0		11.538916
8	49	3	1	54	3	24	14	6	3	232.72	0		11.538916
8	50	3	1	54	3	27	14	6	3	232.72	0		11.538916
8	43	1	0	45	0	3	15	3	3	113.99	1		4.448209
8	44	1	0	45	0	6	15	3	3	113.99	1		4.448209
8	45	1	0	45	0	9	15	3	3	113.99	1		4.448209
8	46	1	0	45	0	12	15	3	3	113.99	1		4.448209


