Name:				048_n020_m200_bt3_1721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.20
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		1 10 5 14 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	2	0	0	0	0	16	6	8	103.45	0		5.315985
16	158	2	0	0	6	0	16	6	8	103.45	0		5.315985
16	159	2	0	0	12	0	16	6	8	103.45	0		5.315985
16	160	2	0	0	18	0	16	6	8	103.45	0		5.315985
16	161	2	0	0	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	0	6	8	12	4	5	101.66	0		26.047366
16	163	3	0	0	10	8	12	4	5	101.66	0		26.047366
16	164	3	0	0	14	8	12	4	5	101.66	0		26.047366
16	150	1	0	0	18	8	14	4	6	198.26	1		4.713568
16	151	1	0	0	6	13	14	4	6	198.26	1		4.713568
16	152	1	0	0	10	13	14	4	6	198.26	1		4.713568
16	153	1	0	0	14	13	14	4	6	198.26	1		4.713568
16	154	1	0	0	18	14	14	4	6	198.26	1		4.713568
16	155	1	0	0	0	16	14	4	6	198.26	1		4.713568
16	156	1	0	0	6	19	14	4	6	198.26	1		4.713568
6	57	2	0	16	0	0	16	6	8	103.45	0		5.315985
6	58	2	0	16	6	0	16	6	8	103.45	0		5.315985
6	59	2	0	16	12	0	16	6	8	103.45	0		5.315985
6	60	3	0	16	18	0	12	4	5	101.66	0		26.047366
6	61	3	0	16	18	5	12	4	5	101.66	0		26.047366
6	62	3	0	16	0	8	12	4	5	101.66	0		26.047366
6	51	1	0	0	10	19	14	4	6	198.26	1		4.713568
6	52	1	0	0	14	19	14	4	6	198.26	1		4.713568
6	53	1	0	0	18	20	14	4	6	198.26	1		4.713568
6	54	1	0	0	0	22	14	4	6	198.26	1		4.713568
6	55	1	0	16	4	8	14	4	6	198.26	1		4.713568
6	56	1	0	16	8	8	14	4	6	198.26	1		4.713568
14	134	2	0	16	12	8	16	6	8	103.45	0		5.315985
14	135	2	0	16	12	16	16	6	8	103.45	0		5.315985
14	136	2	0	28	18	0	16	6	8	103.45	0		5.315985
14	137	2	0	28	18	8	16	6	8	103.45	0		5.315985
14	138	3	0	16	18	10	12	4	5	101.66	0		26.047366
14	139	3	0	16	0	13	12	4	5	101.66	0		26.047366
14	140	3	0	16	18	15	12	4	5	101.66	0		26.047366
14	141	3	0	14	18	20	12	4	5	101.66	0		26.047366
14	131	1	0	16	4	14	14	4	6	198.26	1		4.713568
14	132	1	0	16	8	14	14	4	6	198.26	1		4.713568
14	133	1	0	16	0	18	14	4	6	198.26	1		4.713568
5	42	2	0	28	18	16	16	6	8	103.45	0		5.315985
5	43	2	0	32	0	0	16	6	8	103.45	0		5.315985
5	44	2	0	32	6	0	16	6	8	103.45	0		5.315985
5	45	3	0	14	18	25	12	4	5	101.66	0		26.047366
5	46	3	0	16	12	24	12	4	5	101.66	0		26.047366
5	47	3	1	28	12	24	12	4	5	101.66	0		26.047366
5	48	3	0	30	4	8	12	4	5	101.66	0		26.047366
5	49	3	0	30	8	8	12	4	5	101.66	0		26.047366
5	50	3	0	30	4	13	12	4	5	101.66	0		26.047366
5	39	1	0	16	4	20	14	4	6	198.26	1		4.713568
5	40	1	0	16	8	20	14	4	6	198.26	1		4.713568
5	41	1	0	16	0	24	14	4	6	198.26	1		4.713568
10	96	2	0	32	12	0	16	6	8	103.45	0		5.315985
10	97	2	0	32	12	8	16	6	8	103.45	0		5.315985
10	98	2	0	32	12	16	16	6	8	103.45	0		5.315985
10	99	2	0	44	18	0	16	6	8	103.45	0		5.315985
10	92	1	0	30	8	13	14	4	6	198.26	1		4.713568
10	93	1	0	30	4	18	14	4	6	198.26	1		4.713568
10	94	1	0	30	8	19	14	4	6	198.26	1		4.713568
10	95	1	0	30	4	24	14	4	6	198.26	1		4.713568
1	5	2	0	44	18	8	16	6	8	103.45	0		5.315985
1	6	2	0	44	18	16	16	6	8	103.45	0		5.315985
1	7	2	1	48	0	0	16	6	8	103.45	0		5.315985
1	8	2	1	48	0	8	16	6	8	103.45	0		5.315985
1	9	3	0	32	0	8	12	4	5	101.66	0		26.047366
1	10	3	0	32	0	13	12	4	5	101.66	0		26.047366
1	11	3	0	30	0	18	12	4	5	101.66	0		26.047366
1	12	3	0	30	0	23	12	4	5	101.66	0		26.047366
1	1	1	0	32	12	24	14	4	6	198.26	1		4.713568
1	2	1	0	32	16	24	14	4	6	198.26	1		4.713568
1	3	1	0	32	20	24	14	4	6	198.26	1		4.713568
1	4	1	0	46	20	24	14	4	6	198.26	1		4.713568


