Name:				034_n020_m200_bt3_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.04
Calculation_Time:		890.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		1 8 11 5 18 16 7 14 2 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	112	2	0	0	0	0	13	4	5	163.81	0		23.063569
13	113	2	0	0	4	0	13	4	5	163.81	0		23.063569
13	114	2	0	0	8	0	13	4	5	163.81	0		23.063569
13	115	2	0	0	12	0	13	4	5	163.81	0		23.063569
13	109	1	0	0	16	0	15	4	3	141.77	0		13.221420
13	110	1	0	0	20	0	15	4	3	141.77	0		13.221420
13	111	1	0	0	16	3	15	4	3	141.77	0		13.221420
13	116	3	0	0	20	3	12	5	6	147.84	1		3.119484
13	117	3	0	0	0	5	12	5	6	147.84	1		3.119484
13	118	3	0	0	5	5	12	5	6	147.84	1		3.119484
13	119	3	0	0	10	5	12	5	6	147.84	1		3.119484
13	120	3	0	0	20	9	12	5	6	147.84	1		3.119484
14	130	3	0	0	0	11	12	5	6	147.84	1		3.119484
10	82	1	0	0	16	6	15	4	3	141.77	0		13.221420
10	83	1	0	0	16	9	15	4	3	141.77	0		13.221420
10	84	1	0	0	16	12	15	4	3	141.77	0		13.221420
10	86	3	0	0	5	11	12	5	6	147.84	1		3.119484
10	87	3	0	0	10	11	12	5	6	147.84	1		3.119484
10	88	3	0	0	16	15	12	5	6	147.84	1		3.119484
2	19	2	0	13	0	0	13	4	5	163.81	0		23.063569
10	89	3	0	0	5	17	12	5	6	147.84	1		3.119484
2	20	2	0	12	0	5	13	4	5	163.81	0		23.063569
2	10	1	0	13	4	0	15	4	3	141.77	0		13.221420
2	11	1	0	13	8	0	15	4	3	141.77	0		13.221420
2	12	1	0	13	12	0	15	4	3	141.77	0		13.221420
2	13	1	0	13	4	3	15	4	3	141.77	0		13.221420
2	14	1	0	13	8	3	15	4	3	141.77	0		13.221420
2	15	1	0	13	12	3	15	4	3	141.77	0		13.221420
2	16	1	0	13	4	6	15	4	3	141.77	0		13.221420
2	17	1	0	13	8	6	15	4	3	141.77	0		13.221420
5	44	2	0	12	0	10	13	4	5	163.81	0		23.063569
14	123	1	0	13	12	6	15	4	3	141.77	0		13.221420
14	125	2	0	13	4	9	13	4	5	163.81	0		23.063569
14	126	2	0	13	8	9	13	4	5	163.81	0		23.063569
14	127	2	0	13	12	9	13	4	5	163.81	0		23.063569
14	128	2	0	13	4	14	13	4	5	163.81	0		23.063569
1	5	2	0	12	0	15	13	4	5	163.81	0		23.063569
14	122	1	0	13	8	14	15	4	3	141.77	0		13.221420
14	124	2	0	13	12	14	13	4	5	163.81	0		23.063569
14	129	3	0	0	0	17	12	5	6	147.84	1		3.119484
10	85	2	0	15	16	0	13	4	5	163.81	0		23.063569
14	131	3	0	0	10	17	12	5	6	147.84	1		3.119484
14	132	3	0	0	16	21	12	5	6	147.84	1		3.119484
14	133	3	0	0	0	23	12	5	6	147.84	1		3.119484
7	58	2	0	13	8	17	13	4	5	163.81	0		23.063569
7	59	2	0	13	4	19	13	4	5	163.81	0		23.063569
7	60	2	0	13	12	19	13	4	5	163.81	0		23.063569
7	61	2	0	13	8	22	13	4	5	163.81	0		23.063569
7	62	2	0	13	4	24	13	4	5	163.81	0		23.063569
2	18	1	0	15	20	0	15	4	3	141.77	0		13.221420
7	64	2	0	12	20	3	13	4	5	163.81	0		23.063569
7	65	3	0	0	5	23	12	5	6	147.84	1		3.119484
7	57	1	0	12	20	8	15	4	3	141.77	0		13.221420
7	66	3	0	0	10	23	12	5	6	147.84	1		3.119484
7	67	3	0	12	20	11	12	5	6	147.84	1		3.119484
8	71	1	0	13	12	24	15	4	3	141.77	0		13.221420
16	142	2	0	15	16	5	13	4	5	163.81	0		23.063569
16	143	2	0	15	16	10	13	4	5	163.81	0		23.063569
16	144	2	0	12	16	15	13	4	5	163.81	0		23.063569
16	145	2	0	12	16	20	13	4	5	163.81	0		23.063569
16	146	2	0	12	16	25	13	4	5	163.81	0		23.063569
5	42	2	0	26	0	0	13	4	5	163.81	0		23.063569
16	147	3	0	12	20	17	12	5	6	147.84	1		3.119484
16	148	3	0	12	20	23	12	5	6	147.84	1		3.119484
16	149	3	0	28	4	0	12	5	6	147.84	1		3.119484
16	150	3	0	28	9	0	12	5	6	147.84	1		3.119484
18	162	1	0	13	8	27	15	4	3	141.77	0		13.221420
18	165	2	0	28	14	0	13	4	5	163.81	0		23.063569
18	166	2	0	28	14	5	13	4	5	163.81	0		23.063569
18	167	2	0	28	14	10	13	4	5	163.81	0		23.063569
18	161	1	0	28	14	15	15	4	3	141.77	0		13.221420
16	151	3	0	28	4	6	12	5	6	147.84	1		3.119484
18	163	1	0	28	14	18	15	4	3	141.77	0		13.221420
18	164	1	0	28	14	21	15	4	3	141.77	0		13.221420
1	1	1	0	12	0	20	15	4	3	141.77	0		13.221420
18	169	3	0	28	9	6	12	5	6	147.84	1		3.119484
18	170	3	0	28	4	12	12	5	6	147.84	1		3.119484
14	121	1	0	30	20	0	15	4	3	141.77	0		13.221420
18	172	3	0	28	9	12	12	5	6	147.84	1		3.119484
18	173	3	0	28	4	18	12	5	6	147.84	1		3.119484
7	68	3	0	30	20	3	12	5	6	147.84	1		3.119484
5	41	2	0	25	0	5	13	4	5	163.81	0		23.063569
1	7	2	0	12	0	23	13	4	5	163.81	0		23.063569
5	43	2	0	25	0	10	13	4	5	163.81	0		23.063569
7	63	2	0	45	20	0	13	4	5	163.81	0		23.063569
5	37	1	0	39	0	0	15	4	3	141.77	0		13.221420
11	99	3	0	28	9	18	12	5	6	147.84	1		3.119484
5	39	1	0	39	0	3	15	4	3	141.77	0		13.221420
5	45	3	0	28	4	24	12	5	6	147.84	1		3.119484
5	46	3	0	30	20	9	12	5	6	147.84	1		3.119484
5	47	3	0	30	20	15	12	5	6	147.84	1		3.119484
5	48	3	0	30	20	21	12	5	6	147.84	1		3.119484
11	94	3	0	40	4	0	12	5	6	147.84	1		3.119484
11	90	1	0	39	0	6	15	4	3	141.77	0		13.221420
11	91	1	0	39	0	9	15	4	3	141.77	0		13.221420
11	92	1	0	39	0	12	15	4	3	141.77	0		13.221420
11	93	2	0	40	9	0	13	4	5	163.81	0		23.063569
11	95	3	0	40	9	5	12	5	6	147.84	1		3.119484
11	96	3	0	40	4	6	12	5	6	147.84	1		3.119484
11	97	3	0	40	9	11	12	5	6	147.84	1		3.119484
16	141	1	0	45	20	5	15	4	3	141.77	0		13.221420
5	38	1	0	45	20	8	15	4	3	141.77	0		13.221420
11	100	3	0	40	4	12	12	5	6	147.84	1		3.119484
8	69	1	0	13	12	27	15	4	3	141.77	0		13.221420
11	98	3	0	40	9	17	12	5	6	147.84	1		3.119484
5	40	2	0	45	20	11	13	4	5	163.81	0		23.063569
8	72	3	0	28	9	24	12	5	6	147.84	1		3.119484
8	73	3	0	28	14	24	12	5	6	147.84	1		3.119484
8	74	3	0	40	4	18	12	5	6	147.84	1		3.119484
1	6	2	0	25	0	15	13	4	5	163.81	0		23.063569
18	171	3	0	41	14	0	12	5	6	147.84	1		3.119484
8	70	1	0	45	20	16	15	4	3	141.77	0		13.221420
18	168	3	0	41	14	6	12	5	6	147.84	1		3.119484
1	2	1	0	38	0	15	15	4	3	141.77	0		13.221420
1	3	1	0	38	0	18	15	4	3	141.77	0		13.221420
1	4	1	0	38	0	21	15	4	3	141.77	0		13.221420
1	8	3	0	40	9	23	12	5	6	147.84	1		3.119484
1	9	3	0	40	4	24	12	5	6	147.84	1		3.119484


