Name:				303_n020_m400_bt3_6493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.96
Calculation_Time:		204.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			147
Customer_Sequence:		1 4 5 6 13 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	254	3	0	0	0	0	14	4	4	187.41	1		7.354499
11	209	2	0	0	4	0	17	2	8	112.51	0		16.323659
11	208	2	0	0	6	0	17	2	8	112.51	0		16.323659
11	197	1	0	0	8	0	12	5	3	69.37	0		4.807843
11	207	1	0	0	13	0	12	5	3	69.37	0		4.807843
11	206	1	0	0	18	0	12	5	3	69.37	0		4.807843
11	205	1	0	0	8	3	12	5	3	69.37	0		4.807843
11	204	1	0	0	13	3	12	5	3	69.37	0		4.807843
11	203	1	0	0	18	3	12	5	3	69.37	0		4.807843
11	202	1	0	0	8	6	12	5	3	69.37	0		4.807843
11	201	1	0	0	13	6	12	5	3	69.37	0		4.807843
11	200	1	0	0	18	6	12	5	3	69.37	0		4.807843
11	199	1	0	0	8	9	12	5	3	69.37	0		4.807843
11	198	1	0	0	13	9	12	5	3	69.37	0		4.807843
11	196	1	0	0	18	9	12	5	3	69.37	0		4.807843
11	211	3	0	0	4	8	14	4	4	187.41	1		7.354499
11	212	3	0	0	4	12	14	4	4	187.41	1		7.354499
11	213	3	0	0	8	12	14	4	4	187.41	1		7.354499
11	214	3	0	0	12	12	14	4	4	187.41	1		7.354499
3	53	2	0	0	23	0	17	2	8	112.51	0		16.323659
3	52	2	0	0	23	8	17	2	8	112.51	0		16.323659
3	51	2	0	0	23	16	17	2	8	112.51	0		16.323659
3	50	2	0	12	18	0	17	2	8	112.51	0		16.323659
3	49	2	0	12	20	0	17	2	8	112.51	0		16.323659
3	48	2	0	12	18	8	17	2	8	112.51	0		16.323659
3	42	1	0	0	16	12	12	5	3	69.37	0		4.807843
3	47	1	0	0	16	15	12	5	3	69.37	0		4.807843
3	46	1	0	0	16	18	12	5	3	69.37	0		4.807843
3	45	1	0	0	16	21	12	5	3	69.37	0		4.807843
3	44	1	0	0	16	24	12	5	3	69.37	0		4.807843
3	43	1	0	0	16	27	12	5	3	69.37	0		4.807843
3	41	1	0	17	4	0	12	5	3	69.37	0		4.807843
3	54	3	0	0	4	16	14	4	4	187.41	1		7.354499
3	55	3	0	0	8	16	14	4	4	187.41	1		7.354499
3	56	3	0	0	12	16	14	4	4	187.41	1		7.354499
3	57	3	0	0	4	20	14	4	4	187.41	1		7.354499
3	58	3	0	0	8	20	14	4	4	187.41	1		7.354499
3	59	3	0	0	12	20	14	4	4	187.41	1		7.354499
3	60	3	0	0	4	24	14	4	4	187.41	1		7.354499
13	248	2	0	12	20	8	17	2	8	112.51	0		16.323659
13	247	2	0	12	18	16	17	2	8	112.51	0		16.323659
13	246	2	0	12	20	16	17	2	8	112.51	0		16.323659
13	245	2	0	14	0	0	17	2	8	112.51	0		16.323659
13	244	2	0	14	2	0	17	2	8	112.51	0		16.323659
13	243	2	0	14	0	8	17	2	8	112.51	0		16.323659
13	235	1	0	12	18	24	12	5	3	69.37	0		4.807843
13	242	1	0	12	18	27	12	5	3	69.37	0		4.807843
13	241	1	0	17	9	0	12	5	3	69.37	0		4.807843
13	240	1	0	17	4	3	12	5	3	69.37	0		4.807843
13	239	1	0	17	9	3	12	5	3	69.37	0		4.807843
13	238	1	0	17	4	6	12	5	3	69.37	0		4.807843
13	237	1	0	17	9	6	12	5	3	69.37	0		4.807843
13	236	1	0	17	4	9	12	5	3	69.37	0		4.807843
13	234	1	0	14	4	12	12	5	3	69.37	0		4.807843
13	249	3	0	0	0	4	14	4	4	187.41	1		7.354499
13	250	3	0	0	0	8	14	4	4	187.41	1		7.354499
13	251	3	0	0	0	12	14	4	4	187.41	1		7.354499
13	252	3	0	0	0	16	14	4	4	187.41	1		7.354499
13	253	3	0	0	0	20	14	4	4	187.41	1		7.354499
11	210	2	0	17	14	0	17	2	8	112.51	0		16.323659
13	255	3	0	0	0	24	14	4	4	187.41	1		7.354499
13	256	3	0	0	8	24	14	4	4	187.41	1		7.354499
6	116	2	0	14	2	8	17	2	8	112.51	0		16.323659
6	115	2	0	14	0	16	17	2	8	112.51	0		16.323659
6	114	2	0	14	2	16	17	2	8	112.51	0		16.323659
6	113	2	0	17	16	0	17	2	8	112.51	0		16.323659
6	112	2	0	17	23	0	17	2	8	112.51	0		16.323659
6	111	2	0	17	14	8	17	2	8	112.51	0		16.323659
6	110	2	0	17	16	8	17	2	8	112.51	0		16.323659
4	64	1	0	14	4	15	12	5	3	69.37	0		4.807843
6	109	2	0	17	23	8	17	2	8	112.51	0		16.323659
