Name:				032_n020_m200_bt3_1096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.92
Calculation_Time:		97.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		12 11 7 3 10 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	1	0	0	0	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	3	0	9	6	5	124.55	0		15.886810
4	34	1	0	0	9	0	15	3	8	46.79	0		2.102335
4	38	3	0	0	12	0	17	5	7	96.36	1		2.905919
4	33	1	0	0	17	0	15	3	8	46.79	0		2.102335
4	36	1	0	0	20	0	15	3	8	46.79	0		2.102335
4	35	1	0	0	0	8	15	3	8	46.79	0		2.102335
4	39	3	0	0	12	7	17	5	7	96.36	1		2.905919
4	40	3	0	0	17	8	17	5	7	96.36	1		2.905919
4	41	3	0	0	12	14	17	5	7	96.36	1		2.905919
9	77	1	0	0	9	8	15	3	8	46.79	0		2.102335
9	81	2	0	0	3	5	9	6	5	124.55	0		15.886810
9	79	1	0	0	0	16	15	3	8	46.79	0		2.102335
9	80	1	0	0	9	16	15	3	8	46.79	0		2.102335
9	78	1	0	9	3	0	15	3	8	46.79	0		2.102335
9	82	3	0	0	17	15	17	5	7	96.36	1		2.905919
9	83	3	0	0	12	21	17	5	7	96.36	1		2.905919
9	84	3	0	0	17	22	17	5	7	96.36	1		2.905919
9	85	3	0	17	12	0	17	5	7	96.36	1		2.905919
9	86	3	0	17	17	0	17	5	7	96.36	1		2.905919
10	87	1	0	9	6	0	15	3	8	46.79	0		2.102335
10	100	3	0	9	3	8	17	5	7	96.36	1		2.905919
10	89	1	0	15	0	0	15	3	8	46.79	0		2.102335
10	90	1	0	15	9	0	15	3	8	46.79	0		2.102335
10	93	2	0	0	3	10	9	6	5	124.55	0		15.886810
10	92	2	0	0	3	15	9	6	5	124.55	0		15.886810
10	91	1	0	15	0	8	15	3	8	46.79	0		2.102335
10	94	2	0	0	3	20	9	6	5	124.55	0		15.886810
10	95	2	0	0	3	25	9	6	5	124.55	0		15.886810
10	96	3	0	9	3	15	17	5	7	96.36	1		2.905919
10	97	3	0	9	3	22	17	5	7	96.36	1		2.905919
10	98	3	0	17	12	7	17	5	7	96.36	1		2.905919
10	99	3	0	17	17	7	17	5	7	96.36	1		2.905919
10	88	1	0	15	9	8	15	3	8	46.79	0		2.102335
3	27	2	0	30	0	0	9	6	5	124.55	0		15.886810
3	24	1	0	15	0	16	15	3	8	46.79	0		2.102335
3	25	2	0	30	6	0	9	6	5	124.55	0		15.886810
3	26	2	0	30	0	5	9	6	5	124.55	0		15.886810
3	23	1	0	15	9	16	15	3	8	46.79	0		2.102335
3	28	2	0	30	6	5	9	6	5	124.55	0		15.886810
3	29	2	0	30	0	10	9	6	5	124.55	0		15.886810
3	30	3	0	17	12	14	17	5	7	96.36	1		2.905919
3	31	3	0	17	17	14	17	5	7	96.36	1		2.905919
7	57	1	0	17	22	0	15	3	8	46.79	0		2.102335
7	58	1	0	17	22	8	15	3	8	46.79	0		2.102335
7	59	1	0	17	22	16	15	3	8	46.79	0		2.102335
7	60	2	0	30	6	10	9	6	5	124.55	0		15.886810
7	61	2	0	30	0	15	9	6	5	124.55	0		15.886810
7	62	2	0	30	6	15	9	6	5	124.55	0		15.886810
7	63	2	0	30	0	20	9	6	5	124.55	0		15.886810
7	64	3	0	17	12	21	17	5	7	96.36	1		2.905919
7	65	3	0	17	17	21	17	5	7	96.36	1		2.905919
7	66	3	0	34	12	0	17	5	7	96.36	1		2.905919
7	67	3	0	34	17	0	17	5	7	96.36	1		2.905919
7	68	3	0	34	12	7	17	5	7	96.36	1		2.905919
11	101	1	0	32	22	0	15	3	8	46.79	0		2.102335
11	102	1	0	32	22	8	15	3	8	46.79	0		2.102335
11	103	2	0	30	6	20	9	6	5	124.55	0		15.886810
11	104	2	0	30	0	25	9	6	5	124.55	0		15.886810
11	105	2	0	30	6	25	9	6	5	124.55	0		15.886810
11	111	3	0	34	17	7	17	5	7	96.36	1		2.905919
11	107	3	0	34	12	14	17	5	7	96.36	1		2.905919
11	108	3	0	34	17	14	17	5	7	96.36	1		2.905919
11	109	3	0	34	12	21	17	5	7	96.36	1		2.905919
11	110	3	0	34	17	21	17	5	7	96.36	1		2.905919
11	106	2	0	39	0	0	9	6	5	124.55	0		15.886810
11	112	3	0	39	6	0	17	5	7	96.36	1		2.905919
12	113	1	0	32	22	16	15	3	8	46.79	0		2.102335
12	114	1	1	56	6	0	15	3	8	46.79	0		2.102335
12	115	1	1	56	6	8	15	3	8	46.79	0		2.102335
12	116	1	1	56	6	16	15	3	8	46.79	0		2.102335
12	117	2	0	39	0	5	9	6	5	124.55	0		15.886810
12	118	2	0	39	0	10	9	6	5	124.55	0		15.886810
12	119	3	0	39	6	7	17	5	7	96.36	1		2.905919
12	120	3	0	39	6	14	17	5	7	96.36	1		2.905919
12	121	3	0	39	6	21	17	5	7	96.36	1		2.905919


