Name:				349_n020_m400_bt3_8835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.39
Calculation_Time:		68.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		14 7 1 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	158	2	0	0	0	0	11	7	6	119.64	0		12.724094
8	157	2	0	0	7	0	11	7	6	119.64	0		12.724094
8	156	2	0	0	14	0	11	7	6	119.64	0		12.724094
8	155	2	0	0	0	6	11	7	6	119.64	0		12.724094
8	147	1	0	0	7	6	10	5	4	33.22	0		2.261606
8	154	1	0	0	12	6	10	5	4	33.22	0		2.261606
8	153	1	0	0	17	6	10	5	4	33.22	0		2.261606
8	152	1	0	0	7	10	10	5	4	33.22	0		2.261606
8	151	1	0	0	12	10	10	5	4	33.22	0		2.261606
8	150	1	0	0	17	10	10	5	4	33.22	0		2.261606
8	149	1	0	0	0	12	10	5	4	33.22	0		2.261606
8	148	1	0	0	7	14	10	5	4	33.22	0		2.261606
8	146	1	0	0	12	14	10	5	4	33.22	0		2.261606
8	159	3	0	0	17	14	11	3	6	26.68	1		1.023480
8	160	3	0	0	0	16	11	3	6	26.68	1		1.023480
8	161	3	0	0	7	18	11	3	6	26.68	1		1.023480
8	162	3	0	0	10	18	11	3	6	26.68	1		1.023480
8	163	3	0	0	13	18	11	3	6	26.68	1		1.023480
8	164	3	0	0	17	20	11	3	6	26.68	1		1.023480
8	165	3	0	0	0	22	11	3	6	26.68	1		1.023480
8	166	3	0	0	7	24	11	3	6	26.68	1		1.023480
6	112	2	0	11	0	0	11	7	6	119.64	0		12.724094
6	111	2	0	11	7	0	11	7	6	119.64	0		12.724094
6	100	2	0	11	14	0	11	7	6	119.64	0		12.724094
6	101	2	0	11	0	6	11	7	6	119.64	0		12.724094
6	102	2	0	11	7	6	11	7	6	119.64	0		12.724094
6	103	2	0	11	14	6	11	7	6	119.64	0		12.724094
6	104	2	0	11	0	12	11	7	6	119.64	0		12.724094
6	105	2	0	11	7	12	11	7	6	119.64	0		12.724094
6	106	2	0	11	14	12	11	7	6	119.64	0		12.724094
6	107	2	0	11	0	18	11	7	6	119.64	0		12.724094
6	108	2	0	11	7	18	11	7	6	119.64	0		12.724094
6	109	2	0	11	14	18	11	7	6	119.64	0		12.724094
6	110	2	0	11	0	24	11	7	6	119.64	0		12.724094
1	20	3	0	0	10	24	11	3	6	26.68	1		1.023480
6	99	1	0	11	14	24	10	5	4	33.22	0		2.261606
6	97	1	0	22	0	0	10	5	4	33.22	0		2.261606
6	113	3	0	0	13	24	11	3	6	26.68	1		1.023480
6	114	3	0	11	21	0	11	3	6	26.68	1		1.023480
6	115	3	0	11	21	6	11	3	6	26.68	1		1.023480
6	116	3	0	11	21	12	11	3	6	26.68	1		1.023480
6	117	3	0	11	21	18	11	3	6	26.68	1		1.023480
6	118	3	0	11	7	24	11	3	6	26.68	1		1.023480
6	119	3	0	11	19	24	11	3	6	26.68	1		1.023480
6	120	3	0	22	5	0	11	3	6	26.68	1		1.023480
1	15	2	0	22	8	0	11	7	6	119.64	0		12.724094
1	3	2	0	22	15	0	11	7	6	119.64	0		12.724094
1	4	2	0	22	8	6	11	7	6	119.64	0		12.724094
1	5	2	0	22	15	6	11	7	6	119.64	0		12.724094
1	6	2	0	22	7	12	11	7	6	119.64	0		12.724094
1	7	2	0	22	14	12	11	7	6	119.64	0		12.724094
1	8	2	0	22	7	18	11	7	6	119.64	0		12.724094
1	9	2	0	22	14	18	11	7	6	119.64	0		12.724094
1	10	2	0	22	7	24	11	7	6	119.64	0		12.724094
1	11	2	0	22	14	24	11	7	6	119.64	0		12.724094
1	12	2	0	33	5	0	11	7	6	119.64	0		12.724094
1	13	2	0	33	12	0	11	7	6	119.64	0		12.724094
1	14	2	0	33	5	6	11	7	6	119.64	0		12.724094
1	2	1	0	22	0	4	10	5	4	33.22	0		2.261606
1	1	1	0	22	0	8	10	5	4	33.22	0		2.261606
1	16	3	0	11	10	24	11	3	6	26.68	1		1.023480
1	17	3	0	22	22	0	11	3	6	26.68	1		1.023480
1	18	3	0	22	22	6	11	3	6	26.68	1		1.023480
1	19	3	0	22	0	12	11	3	6	26.68	1		1.023480
6	98	1	0	32	0	0	10	5	4	33.22	0		2.261606
1	21	3	0	22	21	12	11	3	6	26.68	1		1.023480
1	22	3	0	22	0	18	11	3	6	26.68	1		1.023480
7	135	2	0	33	12	6	11	7	6	119.64	0		12.724094
7	134	2	0	33	5	12	11	7	6	119.64	0		12.724094
7	139	3	0	22	21	18	11	3	6	26.68	1		1.023480
7	132	2	0	33	12	12	11	7	6	119.64	0		12.724094
7	126	2	0	33	5	18	11	7	6	119.64	0		12.724094
7	127	2	0	33	12	18	11	7	6	119.64	0		12.724094
7	128	2	0	33	5	24	11	7	6	119.64	0		12.724094
7	129	2	0	33	12	24	11	7	6	119.64	0		12.724094
7	130	2	0	44	5	0	11	7	6	119.64	0		12.724094
7	131	2	0	44	12	0	11	7	6	119.64	0		12.724094
7	122	1	0	33	19	0	10	5	4	33.22	0		2.261606
7	125	1	0	33	19	4	10	5	4	33.22	0		2.261606
7	124	1	0	33	19	8	10	5	4	33.22	0		2.261606
7	123	1	0	33	19	12	10	5	4	33.22	0		2.261606
