Name:				032_n020_m200_bt3_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.81
Calculation_Time:		495.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		4 10 8 7 1 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	1	0	0	0	0	15	3	8	46.79	0		2.102335
15	141	1	0	0	3	0	15	3	8	46.79	0		2.102335
9	85	3	0	0	6	0	17	5	7	96.36	1		2.905919
15	143	1	0	0	11	0	15	3	8	46.79	0		2.102335
15	144	1	0	0	14	0	15	3	8	46.79	0		2.102335
1	2	1	0	0	17	0	15	3	8	46.79	0		2.102335
15	146	2	0	0	0	8	9	6	5	124.55	0		15.886810
15	147	3	0	0	20	0	17	5	7	96.36	1		2.905919
15	148	3	0	0	20	7	17	5	7	96.36	1		2.905919
15	149	3	0	0	11	8	17	5	7	96.36	1		2.905919
15	150	3	0	0	20	14	17	5	7	96.36	1		2.905919
15	151	3	0	0	11	15	17	5	7	96.36	1		2.905919
9	77	1	0	15	0	0	15	3	8	46.79	0		2.102335
9	78	1	0	9	0	8	15	3	8	46.79	0		2.102335
7	63	2	0	17	6	0	9	6	5	124.55	0		15.886810
1	8	2	0	17	12	0	9	6	5	124.55	0		15.886810
9	80	1	0	9	0	16	15	3	8	46.79	0		2.102335
9	82	3	0	0	6	7	17	5	7	96.36	1		2.905919
15	145	2	0	0	0	13	9	6	5	124.55	0		15.886810
1	6	2	0	17	18	0	9	6	5	124.55	0		15.886810
15	142	1	0	15	3	0	15	3	8	46.79	0		2.102335
9	86	3	0	0	6	14	17	5	7	96.36	1		2.905919
1	4	2	0	17	12	5	9	6	5	124.55	0		15.886810
9	83	3	0	0	6	21	17	5	7	96.36	1		2.905919
1	3	2	0	17	18	5	9	6	5	124.55	0		15.886810
1	1	1	0	0	16	8	15	3	8	46.79	0		2.102335
1	5	2	0	17	12	10	9	6	5	124.55	0		15.886810
9	84	3	0	0	20	21	17	5	7	96.36	1		2.905919
1	7	2	0	17	18	10	9	6	5	124.55	0		15.886810
9	81	2	0	0	0	18	9	6	5	124.55	0		15.886810
1	9	2	0	17	12	15	9	6	5	124.55	0		15.886810
1	10	3	0	0	11	22	17	5	7	96.36	1		2.905919
1	11	3	0	26	12	0	17	5	7	96.36	1		2.905919
7	65	3	0	26	6	0	17	5	7	96.36	1		2.905919
7	58	1	0	9	3	8	15	3	8	46.79	0		2.102335
7	59	1	0	9	3	16	15	3	8	46.79	0		2.102335
7	60	2	0	9	0	24	9	6	5	124.55	0		15.886810
7	61	2	0	17	6	5	9	6	5	124.55	0		15.886810
7	62	2	0	17	6	10	9	6	5	124.55	0		15.886810
7	66	3	0	26	17	0	17	5	7	96.36	1		2.905919
7	64	3	0	26	6	7	17	5	7	96.36	1		2.905919
7	57	1	0	26	22	0	15	3	8	46.79	0		2.102335
9	79	1	0	30	0	0	15	3	8	46.79	0		2.102335
7	67	3	0	26	11	7	17	5	7	96.36	1		2.905919
7	68	3	0	26	16	7	17	5	7	96.36	1		2.905919
8	69	1	0	24	0	8	15	3	8	46.79	0		2.102335
8	70	2	0	17	6	15	9	6	5	124.55	0		15.886810
8	71	2	0	17	18	15	9	6	5	124.55	0		15.886810
10	89	1	1	17	6	20	15	3	8	46.79	0		2.102335
8	73	2	0	43	6	0	9	6	5	124.55	0		15.886810
8	74	2	0	43	12	0	9	6	5	124.55	0		15.886810
8	75	3	0	43	18	0	17	5	7	96.36	1		2.905919
8	76	3	0	43	18	7	17	5	7	96.36	1		2.905919
10	98	3	1	20	6	20	17	5	7	96.36	1		2.905919
10	88	1	0	24	0	16	15	3	8	46.79	0		2.102335
8	72	2	0	43	6	5	9	6	5	124.55	0		15.886810
10	92	2	0	18	0	24	9	6	5	124.55	0		15.886810
10	91	1	0	30	3	0	15	3	8	46.79	0		2.102335
10	90	1	0	24	3	8	15	3	8	46.79	0		2.102335
10	93	2	0	43	12	5	9	6	5	124.55	0		15.886810
10	94	2	0	43	6	10	9	6	5	124.55	0		15.886810
10	100	3	0	26	6	14	17	5	7	96.36	1		2.905919
4	36	1	0	45	0	0	15	3	8	46.79	0		2.102335
10	97	3	0	26	11	14	17	5	7	96.36	1		2.905919
4	33	1	0	39	0	8	15	3	8	46.79	0		2.102335
10	99	3	0	26	16	14	17	5	7	96.36	1		2.905919
10	95	2	0	43	12	10	9	6	5	124.55	0		15.886810
4	37	2	0	43	6	15	9	6	5	124.55	0		15.886810
10	96	3	0	26	6	21	17	5	7	96.36	1		2.905919
4	34	1	0	39	0	16	15	3	8	46.79	0		2.102335
4	35	1	0	45	3	0	15	3	8	46.79	0		2.102335
10	87	1	0	24	3	16	15	3	8	46.79	0		2.102335
4	32	1	0	39	3	8	15	3	8	46.79	0		2.102335
4	38	3	0	26	11	21	17	5	7	96.36	1		2.905919
4	39	3	0	26	16	21	17	5	7	96.36	1		2.905919
4	40	3	0	43	18	14	17	5	7	96.36	1		2.905919
4	41	3	0	43	18	21	17	5	7	96.36	1		2.905919


