Name:				380_n060_m400_bt3_9654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.35
Calculation_Time:		362.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		18 9 13 6 7 15 11 3 17 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	4	0	11	3	7	25.49	0		9.096525
1	4	2	0	0	7	0	11	3	7	25.49	0		9.096525
1	5	2	0	0	10	0	11	3	7	25.49	0		9.096525
1	6	2	0	0	13	0	11	3	7	25.49	0		9.096525
1	7	2	0	0	16	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	4	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	11	7	12	7	7	225.79	1		2.070575
12	80	3	0	0	19	0	15	4	6	84.92	0		15.598295
12	77	1	0	0	4	14	12	7	7	225.79	1		2.070575
12	79	2	0	0	0	6	11	3	7	25.49	0		9.096525
12	75	1	0	0	11	14	12	7	7	225.79	1		2.070575
12	76	1	0	0	4	21	12	7	7	225.79	1		2.070575
12	78	2	0	0	19	6	11	3	7	25.49	0		9.096525
11	72	2	0	0	0	13	11	3	7	25.49	0		9.096525
17	116	3	0	15	0	0	15	4	6	84.92	0		15.598295
17	108	1	0	0	11	21	12	7	7	225.79	1		2.070575
11	73	3	0	11	0	6	15	4	6	84.92	0		15.598295
17	113	2	0	0	19	13	11	3	7	25.49	0		9.096525
11	74	3	0	11	0	12	15	4	6	84.92	0		15.598295
17	109	1	0	15	4	0	12	7	7	225.79	1		2.070575
17	110	1	0	12	4	7	12	7	7	225.79	1		2.070575
17	111	1	0	12	4	14	12	7	7	225.79	1		2.070575
3	21	3	0	15	11	0	15	4	6	84.92	0		15.598295
3	22	3	0	15	15	0	15	4	6	84.92	0		15.598295
3	19	2	0	0	19	20	11	3	7	25.49	0		9.096525
3	20	2	0	15	19	0	11	3	7	25.49	0		9.096525
3	17	1	0	12	4	21	12	7	7	225.79	1		2.070575
3	18	1	0	15	11	6	12	7	7	225.79	1		2.070575
17	114	2	0	15	22	0	11	3	7	25.49	0		9.096525
17	112	2	0	15	22	7	11	3	7	25.49	0		9.096525
17	115	3	0	27	4	0	15	4	6	84.92	0		15.598295
7	44	3	0	11	0	18	15	4	6	84.92	0		15.598295
11	70	1	0	15	11	13	12	7	7	225.79	1		2.070575
11	71	1	0	15	11	20	12	7	7	225.79	1		2.070575
11	69	1	0	30	11	0	12	7	7	225.79	1		2.070575
13	81	1	0	30	18	0	12	7	7	225.79	1		2.070575
7	41	1	0	30	11	7	12	7	7	225.79	1		2.070575
7	42	2	0	0	0	20	11	3	7	25.49	0		9.096525
15	95	1	0	42	4	0	12	7	7	225.79	1		2.070575
15	96	1	0	42	11	0	12	7	7	225.79	1		2.070575
15	97	1	0	42	4	7	12	7	7	225.79	1		2.070575
6	35	1	0	30	11	14	12	7	7	225.79	1		2.070575
7	45	3	0	11	0	24	15	4	6	84.92	0		15.598295
7	46	3	0	30	0	0	15	4	6	84.92	0		15.598295
15	100	3	0	27	4	6	15	4	6	84.92	0		15.598295
7	43	2	0	15	19	7	11	3	7	25.49	0		9.096525
7	40	1	0	42	11	7	12	7	7	225.79	1		2.070575
15	98	2	0	15	22	14	11	3	7	25.49	0		9.096525
13	82	1	0	30	18	7	12	7	7	225.79	1		2.070575
6	36	2	0	15	19	14	11	3	7	25.49	0		9.096525
9	60	3	0	26	0	6	15	4	6	84.92	0		15.598295
6	38	2	0	15	19	21	11	3	7	25.49	0		9.096525
6	34	1	0	30	11	21	12	7	7	225.79	1		2.070575
15	99	2	0	15	22	21	11	3	7	25.49	0		9.096525
13	85	2	0	42	18	0	11	3	7	25.49	0		9.096525
13	84	2	0	42	21	0	11	3	7	25.49	0		9.096525
18	118	1	0	30	18	14	12	7	7	225.79	1		2.070575
9	62	3	0	26	0	12	15	4	6	84.92	0		15.598295
15	101	3	0	26	4	12	15	4	6	84.92	0		15.598295
6	39	3	0	26	4	18	15	4	6	84.92	0		15.598295
13	83	1	0	42	18	7	12	7	7	225.79	1		2.070575
6	37	2	1	54	4	0	11	3	7	25.49	0		9.096525
9	61	3	0	26	0	18	15	4	6	84.92	0		15.598295
13	86	2	1	54	4	7	11	3	7	25.49	0		9.096525
9	56	1	0	42	4	14	12	7	7	225.79	1		2.070575
9	59	2	0	45	0	0	11	3	7	25.49	0		9.096525
9	58	2	0	45	0	7	11	3	7	25.49	0		9.096525
13	87	3	0	26	4	24	15	4	6	84.92	0		15.598295
18	125	3	0	26	0	24	15	4	6	84.92	0		15.598295
18	122	2	0	45	0	14	11	3	7	25.49	0		9.096525
18	123	2	0	45	0	21	11	3	7	25.49	0		9.096525
18	124	2	1	54	4	14	11	3	7	25.49	0		9.096525
18	117	1	0	30	18	21	12	7	7	225.79	1		2.070575
9	57	1	0	42	11	14	12	7	7	225.79	1		2.070575
18	119	1	0	42	18	14	12	7	7	225.79	1		2.070575
18	120	1	0	42	4	21	12	7	7	225.79	1		2.070575
18	121	1	0	42	11	21	12	7	7	225.79	1		2.070575


