Name:				347_n020_m400_bt3_8541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.61
Calculation_Time:		176.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			118
Customer_Sequence:		4 5 8 2 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	191	3	0	0	0	0	14	7	4	146.04	0		7.445492
10	199	3	0	0	7	0	14	7	4	146.04	0		7.445492
10	198	3	0	0	14	0	14	7	4	146.04	0		7.445492
10	197	3	0	0	0	4	14	7	4	146.04	0		7.445492
10	196	3	0	0	7	4	14	7	4	146.04	0		7.445492
10	195	3	0	0	14	4	14	7	4	146.04	0		7.445492
10	194	3	0	0	0	8	14	7	4	146.04	0		7.445492
10	193	3	0	0	7	8	14	7	4	146.04	0		7.445492
10	192	3	0	0	14	8	14	7	4	146.04	0		7.445492
10	182	1	0	0	21	0	16	4	4	66.52	0		3.842796
10	185	1	0	0	21	4	16	4	4	66.52	0		3.842796
10	184	1	0	0	21	8	16	4	4	66.52	0		3.842796
10	183	1	0	0	0	12	16	4	4	66.52	0		3.842796
10	190	2	0	0	4	12	6	2	3	14.10	1		1.986463
5	100	3	0	0	6	12	14	7	4	146.04	0		7.445492
10	188	2	0	0	13	12	6	2	3	14.10	1		1.986463
10	187	2	0	0	15	12	6	2	3	14.10	1		1.986463
10	186	2	0	0	17	12	6	2	3	14.10	1		1.986463
6	114	3	0	14	7	0	14	7	4	146.04	0		7.445492
6	123	3	0	14	14	0	14	7	4	146.04	0		7.445492
6	122	3	0	14	7	4	14	7	4	146.04	0		7.445492
6	121	3	0	14	14	4	14	7	4	146.04	0		7.445492
6	120	3	0	14	7	8	14	7	4	146.04	0		7.445492
6	119	3	0	14	14	8	14	7	4	146.04	0		7.445492
6	118	3	0	6	13	12	14	7	4	146.04	0		7.445492
6	117	3	0	6	13	16	14	7	4	146.04	0		7.445492
6	116	3	0	6	13	20	14	7	4	146.04	0		7.445492
6	115	3	0	6	13	24	14	7	4	146.04	0		7.445492
6	113	3	0	28	7	0	14	7	4	146.04	0		7.445492
6	104	1	0	0	21	12	16	4	4	66.52	0		3.842796
6	106	1	0	0	0	16	16	4	4	66.52	0		3.842796
6	105	1	0	0	21	16	16	4	4	66.52	0		3.842796
6	112	2	0	0	19	12	6	2	3	14.10	1		1.986463
6	111	2	0	0	4	15	6	2	3	14.10	1		1.986463
6	110	2	0	0	13	15	6	2	3	14.10	1		1.986463
8	144	1	0	0	0	20	16	4	4	66.52	0		3.842796
6	108	2	0	0	15	15	6	2	3	14.10	1		1.986463
6	107	2	0	0	17	15	6	2	3	14.10	1		1.986463
2	41	3	0	28	14	0	14	7	4	146.04	0		7.445492
2	40	3	0	28	7	4	14	7	4	146.04	0		7.445492
2	39	3	0	28	14	4	14	7	4	146.04	0		7.445492
2	38	3	0	28	7	8	14	7	4	146.04	0		7.445492
2	37	3	0	28	14	8	14	7	4	146.04	0		7.445492
2	36	3	0	20	13	12	14	7	4	146.04	0		7.445492
2	35	3	0	20	13	16	14	7	4	146.04	0		7.445492
2	24	1	0	0	21	20	16	4	4	66.52	0		3.842796
2	27	1	0	0	21	24	16	4	4	66.52	0		3.842796
2	26	1	0	16	21	0	16	4	4	66.52	0		3.842796
2	25	1	0	16	21	4	16	4	4	66.52	0		3.842796
2	23	1	0	16	21	8	16	4	4	66.52	0		3.842796
5	98	3	0	0	6	16	14	7	4	146.04	0		7.445492
2	32	2	0	0	4	18	6	2	3	14.10	1		1.986463
2	33	2	0	0	4	21	6	2	3	14.10	1		1.986463
8	156	3	0	20	13	20	14	7	4	146.04	0		7.445492
2	30	2	0	0	4	24	6	2	3	14.10	1		1.986463
2	29	2	0	0	4	27	6	2	3	14.10	1		1.986463
2	28	2	0	6	4	12	6	2	3	14.10	1		1.986463
8	143	1	0	0	0	24	16	4	4	66.52	0		3.842796
8	161	3	0	20	13	24	14	7	4	146.04	0		7.445492
8	160	3	0	42	7	0	14	7	4	146.04	0		7.445492
8	159	3	0	42	14	0	14	7	4	146.04	0		7.445492
8	158	3	0	42	7	4	14	7	4	146.04	0		7.445492
8	157	3	0	42	14	4	14	7	4	146.04	0		7.445492
2	34	2	0	6	4	15	6	2	3	14.10	1		1.986463
8	155	3	0	42	7	8	14	7	4	146.04	0		7.445492
8	154	3	0	42	14	8	14	7	4	146.04	0		7.445492
8	153	3	0	34	13	12	14	7	4	146.04	0		7.445492
8	152	3	0	34	13	16	14	7	4	146.04	0		7.445492
8	147	1	0	16	21	12	16	4	4	66.52	0		3.842796
8	146	1	0	16	21	16	16	4	4	66.52	0		3.842796
8	145	1	0	16	21	20	16	4	4	66.52	0		3.842796
6	109	2	0	0	19	15	6	2	3	14.10	1		1.986463
8	151	2	0	6	4	18	6	2	3	14.10	1		1.986463
8	150	2	0	6	4	21	6	2	3	14.10	1		1.986463
8	149	2	0	6	4	24	6	2	3	14.10	1		1.986463
8	148	2	0	6	4	27	6	2	3	14.10	1		1.986463
5	93	2	0	0	6	20	6	2	3	14.10	1		1.986463
5	102	3	0	14	6	12	14	7	4	146.04	0		7.445492
5	101	3	0	14	6	16	14	7	4	146.04	0		7.445492
10	189	2	0	14	0	0	6	2	3	14.10	1		1.986463
5	99	3	0	6	6	20	14	7	4	146.04	0		7.445492
2	31	2	0	20	0	0	6	2	3	14.10	1		1.986463
5	97	3	0	6	6	24	14	7	4	146.04	0		7.445492
5	96	3	0	26	0	0	14	7	4	146.04	0		7.445492
5	95	3	0	26	0	4	14	7	4	146.04	0		7.445492
5	94	3	0	26	0	8	14	7	4	146.04	0		7.445492
5	83	1	0	16	21	24	16	4	4	66.52	0		3.842796
5	85	1	0	26	0	12	16	4	4	66.52	0		3.842796
5	84	1	0	26	0	16	16	4	4	66.52	0		3.842796
5	82	1	0	26	0	20	16	4	4	66.52	0		3.842796
5	103	3	0	28	6	12	14	7	4	146.04	0		7.445492
5	92	2	0	0	8	20	6	2	3	14.10	1		1.986463
5	91	2	0	0	10	20	6	2	3	14.10	1		1.986463
5	90	2	0	0	6	23	6	2	3	14.10	1		1.986463
5	89	2	0	0	8	23	6	2	3	14.10	1		1.986463
5	88	2	0	0	10	23	6	2	3	14.10	1		1.986463
5	87	2	0	0	6	26	6	2	3	14.10	1		1.986463
5	86	2	0	0	8	26	6	2	3	14.10	1		1.986463
4	81	3	0	28	6	16	14	7	4	146.04	0		7.445492
4	80	3	0	20	6	20	14	7	4	146.04	0		7.445492
4	79	3	0	20	6	24	14	7	4	146.04	0		7.445492
4	78	3	1	34	6	20	14	7	4	146.04	0		7.445492
4	77	3	1	34	6	24	14	7	4	146.04	0		7.445492
4	76	3	0	42	6	12	14	7	4	146.04	0		7.445492
4	75	3	0	42	6	16	14	7	4	146.04	0		7.445492
4	74	3	0	41	6	20	14	7	4	146.04	0		7.445492
4	73	3	0	41	6	24	14	7	4	146.04	0		7.445492
4	63	1	0	26	0	24	16	4	4	66.52	0		3.842796
4	67	1	0	32	21	0	16	4	4	66.52	0		3.842796
4	66	1	0	32	21	4	16	4	4	66.52	0		3.842796
4	65	1	0	32	21	8	16	4	4	66.52	0		3.842796
4	64	1	0	32	21	12	16	4	4	66.52	0		3.842796
4	62	1	0	32	21	16	16	4	4	66.52	0		3.842796
4	72	2	0	26	4	12	6	2	3	14.10	1		1.986463
4	71	2	0	26	4	15	6	2	3	14.10	1		1.986463
4	70	2	0	26	4	18	6	2	3	14.10	1		1.986463
4	69	2	0	26	4	21	6	2	3	14.10	1		1.986463
4	68	2	0	26	4	24	6	2	3	14.10	1		1.986463


