Name:				334_n020_m400_bt3_7988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.79
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		1 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	209	2	0	0	0	0	17	6	8	129.07	0		6.242219
11	210	2	0	0	6	0	17	6	8	129.07	0		6.242219
11	211	2	0	0	12	0	17	6	8	129.07	0		6.242219
11	212	2	0	0	18	0	17	6	8	129.07	0		6.242219
11	213	2	0	0	0	8	17	6	8	129.07	0		6.242219
11	216	3	0	0	6	8	12	7	6	85.45	0		8.616709
11	226	3	0	0	13	8	12	7	6	85.45	0		8.616709
11	225	3	0	0	6	14	12	7	6	85.45	0		8.616709
11	224	3	0	0	13	14	12	7	6	85.45	0		8.616709
11	223	3	0	0	6	20	12	7	6	85.45	0		8.616709
11	222	3	0	0	13	20	12	7	6	85.45	0		8.616709
11	221	3	0	17	0	0	12	7	6	85.45	0		8.616709
11	220	3	0	17	7	0	12	7	6	85.45	0		8.616709
11	219	3	0	17	14	0	12	7	6	85.45	0		8.616709
11	218	3	0	17	0	6	12	7	6	85.45	0		8.616709
11	217	3	0	17	7	6	12	7	6	85.45	0		8.616709
11	215	3	0	17	14	6	12	7	6	85.45	0		8.616709
11	214	3	0	17	0	12	12	7	6	85.45	0		8.616709
11	205	1	0	0	20	8	17	4	6	76.97	1		1.556949
11	208	1	0	0	20	14	17	4	6	76.97	1		1.556949
11	207	1	0	0	0	16	17	4	6	76.97	1		1.556949
11	206	1	0	0	20	20	17	4	6	76.97	1		1.556949
4	71	2	1	17	7	12	17	6	8	129.07	0		6.242219
4	72	2	1	17	7	20	17	6	8	129.07	0		6.242219
4	73	2	1	23	7	12	17	6	8	129.07	0		6.242219
4	74	2	1	23	7	20	17	6	8	129.07	0		6.242219
4	75	3	0	17	0	18	12	7	6	85.45	0		8.616709
4	76	3	0	17	0	24	12	7	6	85.45	0		8.616709
4	77	3	0	29	0	0	12	7	6	85.45	0		8.616709
4	65	1	0	0	0	22	17	4	6	76.97	1		1.556949
4	66	1	0	17	21	0	17	4	6	76.97	1		1.556949
4	67	1	0	29	7	0	17	4	6	76.97	1		1.556949
4	68	1	0	29	11	0	17	4	6	76.97	1		1.556949
4	69	1	0	29	15	0	17	4	6	76.97	1		1.556949
4	70	1	1	29	0	6	17	4	6	76.97	1		1.556949
1	14	2	0	41	0	0	17	6	8	129.07	0		6.242219
1	13	2	0	41	0	8	17	6	8	129.07	0		6.242219
1	12	2	0	41	0	16	17	6	8	129.07	0		6.242219
1	11	2	1	46	7	0	17	6	8	129.07	0		6.242219
1	9	2	1	46	7	8	17	6	8	129.07	0		6.242219
1	10	2	1	46	7	16	17	6	8	129.07	0		6.242219
1	18	3	0	41	0	24	12	7	6	85.45	0		8.616709
1	17	3	1	46	7	24	12	7	6	85.45	0		8.616709
1	16	3	1	52	7	0	12	7	6	85.45	0		8.616709
1	15	3	1	52	7	6	12	7	6	85.45	0		8.616709
1	8	1	1	29	0	12	17	4	6	76.97	1		1.556949
1	7	1	1	29	0	18	17	4	6	76.97	1		1.556949
1	6	1	1	29	0	24	17	4	6	76.97	1		1.556949
1	5	1	1	33	0	6	17	4	6	76.97	1		1.556949
1	4	1	1	33	0	12	17	4	6	76.97	1		1.556949
1	3	1	1	33	0	18	17	4	6	76.97	1		1.556949
1	2	1	1	33	0	24	17	4	6	76.97	1		1.556949
1	1	1	1	37	0	6	17	4	6	76.97	1		1.556949


