Name:				316_n020_m400_bt3_6986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.80
Calculation_Time:		478.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		6 7 4 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	2	0	0	0	0	14	7	6	193.83	0		31.674814
9	162	2	0	0	7	0	14	7	6	193.83	0		31.674814
9	161	2	0	0	14	0	14	7	6	193.83	0		31.674814
9	160	2	0	0	0	6	14	7	6	193.83	0		31.674814
9	154	1	0	0	7	6	8	6	7	121.10	0		8.636178
9	159	1	0	0	13	6	8	6	7	121.10	0		8.636178
9	158	1	0	0	0	12	8	6	7	121.10	0		8.636178
9	157	1	0	0	7	13	8	6	7	121.10	0		8.636178
9	166	3	0	0	21	0	7	3	4	38.82	1		2.340428
9	155	1	0	0	13	13	8	6	7	121.10	0		8.636178
9	169	3	0	0	21	4	7	3	4	38.82	1		2.340428
9	164	3	0	0	21	8	7	3	4	38.82	1		2.340428
9	165	3	0	0	21	12	7	3	4	38.82	1		2.340428
9	153	1	0	0	0	19	8	6	7	121.10	0		8.636178
9	167	3	0	0	21	16	7	3	4	38.82	1		2.340428
9	168	3	0	0	7	20	7	3	4	38.82	1		2.340428
9	156	1	0	0	10	20	8	6	7	121.10	0		8.636178
9	170	3	0	0	16	20	7	3	4	38.82	1		2.340428
9	171	3	0	0	21	20	7	3	4	38.82	1		2.340428
4	79	3	0	0	7	24	7	3	4	38.82	1		2.340428
2	31	2	1	8	7	6	14	7	6	193.83	0		31.674814
2	30	2	1	8	0	12	14	7	6	193.83	0		31.674814
2	24	2	1	8	0	18	14	7	6	193.83	0		31.674814
2	25	2	0	14	0	0	14	7	6	193.83	0		31.674814
2	26	2	0	14	7	0	14	7	6	193.83	0		31.674814
2	27	2	0	14	14	0	14	7	6	193.83	0		31.674814
2	28	2	0	14	0	6	14	7	6	193.83	0		31.674814
2	29	2	0	15	7	6	14	7	6	193.83	0		31.674814
2	42	3	0	0	16	24	7	3	4	38.82	1		2.340428
2	23	1	0	8	14	12	8	6	7	121.10	0		8.636178
2	22	1	0	8	14	19	8	6	7	121.10	0		8.636178
2	32	2	0	15	14	6	14	7	6	193.83	0		31.674814
2	33	3	0	0	21	24	7	3	4	38.82	1		2.340428
4	72	2	1	8	0	24	14	7	6	193.83	0		31.674814
2	35	3	0	0	0	26	7	3	4	38.82	1		2.340428
2	38	3	0	0	3	26	7	3	4	38.82	1		2.340428
2	37	3	0	7	21	0	7	3	4	38.82	1		2.340428
4	66	1	0	15	0	12	8	6	7	121.10	0		8.636178
2	39	3	0	7	21	4	7	3	4	38.82	1		2.340428
2	40	3	0	7	21	8	7	3	4	38.82	1		2.340428
2	41	3	0	7	21	12	7	3	4	38.82	1		2.340428
2	21	1	0	15	6	12	8	6	7	121.10	0		8.636178
4	78	2	1	15	0	19	14	7	6	193.83	0		31.674814
4	77	2	0	16	14	12	14	7	6	193.83	0		31.674814
4	76	2	0	16	14	18	14	7	6	193.83	0		31.674814
4	75	2	0	16	14	24	14	7	6	193.83	0		31.674814
4	74	2	1	23	0	12	14	7	6	193.83	0		31.674814
4	70	2	1	23	0	18	14	7	6	193.83	0		31.674814
4	71	2	1	23	0	24	14	7	6	193.83	0		31.674814
2	20	1	0	28	0	0	8	6	7	121.10	0		8.636178
4	73	2	0	36	0	0	14	7	6	193.83	0		31.674814
4	65	1	0	36	7	0	8	6	7	121.10	0		8.636178
4	82	3	0	7	21	16	7	3	4	38.82	1		2.340428
4	68	1	0	36	13	0	8	6	7	121.10	0		8.636178
4	67	1	0	36	19	0	8	6	7	121.10	0		8.636178
7	128	2	0	36	0	6	14	7	6	193.83	0		31.674814
4	64	1	0	36	7	7	8	6	7	121.10	0		8.636178
2	34	3	0	8	14	26	7	3	4	38.82	1		2.340428
4	80	3	0	7	21	20	7	3	4	38.82	1		2.340428
4	81	3	0	7	21	24	7	3	4	38.82	1		2.340428
4	69	1	0	36	13	7	8	6	7	121.10	0		8.636178
4	83	3	0	8	17	26	7	3	4	38.82	1		2.340428
4	84	3	0	14	21	0	7	3	4	38.82	1		2.340428
2	36	3	0	28	6	0	7	3	4	38.82	1		2.340428
7	129	2	0	36	0	12	14	7	6	193.83	0		31.674814
7	130	2	1	36	7	14	14	7	6	193.83	0		31.674814
7	131	2	0	36	0	18	14	7	6	193.83	0		31.674814
7	120	1	0	36	19	7	8	6	7	121.10	0		8.636178
7	121	1	0	36	7	20	8	6	7	121.10	0		8.636178
7	122	1	0	36	13	20	8	6	7	121.10	0		8.636178
7	123	1	0	44	7	0	8	6	7	121.10	0		8.636178
7	124	1	0	44	13	0	8	6	7	121.10	0		8.636178
6	119	3	0	36	21	14	7	3	4	38.82	1		2.340428
7	126	1	0	44	19	0	8	6	7	121.10	0		8.636178
7	127	1	0	44	7	7	8	6	7	121.10	0		8.636178
7	132	3	0	36	0	24	7	3	4	38.82	1		2.340428
7	133	3	0	36	3	24	7	3	4	38.82	1		2.340428
6	114	2	1	52	7	0	14	7	6	193.83	0		31.674814
6	113	2	1	52	7	6	14	7	6	193.83	0		31.674814
6	112	2	1	52	7	12	14	7	6	193.83	0		31.674814
6	111	2	1	52	7	18	14	7	6	193.83	0		31.674814
7	125	1	0	44	13	7	8	6	7	121.10	0		8.636178
6	102	1	0	44	19	7	8	6	7	121.10	0		8.636178
6	109	1	0	44	7	14	8	6	7	121.10	0		8.636178
6	108	1	0	44	13	14	8	6	7	121.10	0		8.636178
6	107	1	0	44	19	14	8	6	7	121.10	0		8.636178
6	106	1	0	44	7	21	8	6	7	121.10	0		8.636178
6	105	1	0	44	13	21	8	6	7	121.10	0		8.636178
6	104	1	0	44	19	21	8	6	7	121.10	0		8.636178
6	103	1	0	50	0	0	8	6	7	121.10	0		8.636178
6	101	1	0	50	0	7	8	6	7	121.10	0		8.636178
6	115	3	0	36	21	18	7	3	4	38.82	1		2.340428
6	116	3	0	36	21	22	7	3	4	38.82	1		2.340428
6	117	3	0	36	21	26	7	3	4	38.82	1		2.340428
6	118	3	0	43	0	24	7	3	4	38.82	1		2.340428
6	110	2	1	52	7	24	14	7	6	193.83	0		31.674814


