Name:				032_n020_m200_bt3_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.04
Calculation_Time:		399.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		11 1 3 12 2 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	3	0	0	0	0	17	5	7	96.36	1		2.905919
15	141	1	0	0	5	0	15	3	8	46.79	0		2.102335
15	142	1	0	0	8	0	15	3	8	46.79	0		2.102335
15	143	1	0	0	11	0	15	3	8	46.79	0		2.102335
15	144	1	0	0	14	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	17	0	9	6	5	124.55	0		15.886810
15	146	2	0	0	17	5	9	6	5	124.55	0		15.886810
15	147	3	0	0	0	7	17	5	7	96.36	1		2.905919
15	148	3	0	0	5	8	17	5	7	96.36	1		2.905919
15	140	1	0	0	10	8	15	3	8	46.79	0		2.102335
10	93	2	0	0	17	10	9	6	5	124.55	0		15.886810
2	13	1	0	0	13	8	15	3	8	46.79	0		2.102335
10	94	2	0	0	17	15	9	6	5	124.55	0		15.886810
10	88	1	0	0	10	16	15	3	8	46.79	0		2.102335
10	89	1	0	9	17	0	15	3	8	46.79	0		2.102335
2	19	2	0	0	17	20	9	6	5	124.55	0		15.886810
10	91	1	0	9	20	0	15	3	8	46.79	0		2.102335
10	92	2	0	9	17	8	9	6	5	124.55	0		15.886810
10	99	3	0	0	0	14	17	5	7	96.36	1		2.905919
15	150	3	0	0	5	15	17	5	7	96.36	1		2.905919
10	95	2	0	9	17	13	9	6	5	124.55	0		15.886810
10	97	3	0	0	0	21	17	5	7	96.36	1		2.905919
10	90	1	0	15	11	0	15	3	8	46.79	0		2.102335
10	98	3	0	0	5	22	17	5	7	96.36	1		2.905919
10	87	1	0	15	14	0	15	3	8	46.79	0		2.102335
2	14	1	0	0	13	16	15	3	8	46.79	0		2.102335
2	12	1	0	15	11	8	15	3	8	46.79	0		2.102335
15	151	3	0	15	5	0	17	5	7	96.36	1		2.905919
10	100	3	0	17	0	0	17	5	7	96.36	1		2.905919
2	15	1	0	15	14	8	15	3	8	46.79	0		2.102335
2	16	2	0	0	10	24	9	6	5	124.55	0		15.886810
2	17	2	0	0	17	25	9	6	5	124.55	0		15.886810
12	113	1	0	15	11	16	15	3	8	46.79	0		2.102335
12	114	1	0	15	14	16	15	3	8	46.79	0		2.102335
2	20	3	0	17	0	7	17	5	7	96.36	1		2.905919
2	21	3	0	17	5	7	17	5	7	96.36	1		2.905919
2	22	3	0	17	0	14	17	5	7	96.36	1		2.905919
2	18	2	0	9	17	18	9	6	5	124.55	0		15.886810
3	28	2	0	9	17	23	9	6	5	124.55	0		15.886810
12	115	1	0	24	17	0	15	3	8	46.79	0		2.102335
12	120	3	0	17	5	14	17	5	7	96.36	1		2.905919
12	117	2	0	9	10	24	9	6	5	124.55	0		15.886810
1	1	1	0	18	17	8	15	3	8	46.79	0		2.102335
12	119	3	0	17	0	21	17	5	7	96.36	1		2.905919
3	27	2	0	18	10	24	9	6	5	124.55	0		15.886810
10	96	3	0	24	20	0	17	5	7	96.36	1		2.905919
3	31	3	0	17	5	21	17	5	7	96.36	1		2.905919
3	24	1	0	30	11	0	15	3	8	46.79	0		2.102335
3	25	2	0	34	0	0	9	6	5	124.55	0		15.886810
3	26	2	0	34	0	5	9	6	5	124.55	0		15.886810
12	116	1	0	30	14	0	15	3	8	46.79	0		2.102335
12	121	3	0	24	20	7	17	5	7	96.36	1		2.905919
11	112	3	0	24	20	14	17	5	7	96.36	1		2.905919
12	118	2	0	45	14	0	9	6	5	124.55	0		15.886810
3	23	1	0	30	11	8	15	3	8	46.79	0		2.102335
3	30	3	0	34	6	0	17	5	7	96.36	1		2.905919
1	7	2	0	34	0	10	9	6	5	124.55	0		15.886810
1	3	2	0	34	0	15	9	6	5	124.55	0		15.886810
1	4	2	0	34	0	20	9	6	5	124.55	0		15.886810
1	5	2	0	34	0	25	9	6	5	124.55	0		15.886810
1	6	2	0	43	0	0	9	6	5	124.55	0		15.886810
1	2	1	0	18	17	16	15	3	8	46.79	0		2.102335
11	101	1	0	30	14	8	15	3	8	46.79	0		2.102335
1	9	2	0	43	0	5	9	6	5	124.55	0		15.886810
1	10	3	0	34	6	7	17	5	7	96.36	1		2.905919
1	11	3	0	34	6	14	17	5	7	96.36	1		2.905919
1	8	2	0	43	0	10	9	6	5	124.55	0		15.886810
11	102	1	0	30	11	16	15	3	8	46.79	0		2.102335
11	103	2	0	43	0	15	9	6	5	124.55	0		15.886810
11	104	2	0	43	0	20	9	6	5	124.55	0		15.886810
11	105	2	0	43	0	25	9	6	5	124.55	0		15.886810
11	106	2	0	45	14	5	9	6	5	124.55	0		15.886810
11	107	3	0	24	20	21	17	5	7	96.36	1		2.905919
11	108	3	0	34	6	21	17	5	7	96.36	1		2.905919
11	109	3	0	41	20	0	17	5	7	96.36	1		2.905919
11	110	3	0	41	20	7	17	5	7	96.36	1		2.905919
11	111	3	0	41	20	14	17	5	7	96.36	1		2.905919
3	29	2	0	51	6	0	9	6	5	124.55	0		15.886810


