Name:				304_n020_m400_bt3_6565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.82
Calculation_Time:		2460.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		6 13 12 7 4 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	2	0	0	0	0	10	3	7	70.29	0		11.706376
2	27	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	68	1	0	0	6	0	13	5	5	76.10	1		1.546798
2	29	2	0	0	11	0	10	3	7	70.29	0		11.706376
2	30	2	0	0	14	0	10	3	7	70.29	0		11.706376
2	31	2	0	0	17	0	10	3	7	70.29	0		11.706376
12	215	1	0	0	20	0	13	5	5	76.10	1		1.546798
2	33	2	0	0	0	7	10	3	7	70.29	0		11.706376
2	41	3	0	0	11	7	6	5	4	32.93	0		4.961138
4	61	1	0	0	6	5	13	5	5	76.10	1		1.546798
2	39	3	0	0	11	11	6	5	4	32.93	0		4.961138
2	40	3	0	0	11	15	6	5	4	32.93	0		4.961138
2	37	3	0	0	11	19	6	5	4	32.93	0		4.961138
2	24	1	0	10	0	0	13	5	5	76.10	1		1.546798
2	23	1	0	10	11	0	13	5	5	76.10	1		1.546798
2	34	3	0	0	11	23	6	5	4	32.93	0		4.961138
5	89	2	0	0	3	7	10	3	7	70.29	0		11.706376
2	36	3	1	6	11	7	6	5	4	32.93	0		4.961138
2	35	3	0	6	11	11	6	5	4	32.93	0		4.961138
2	22	1	0	23	0	0	13	5	5	76.10	1		1.546798
7	133	3	0	0	0	14	6	5	4	32.93	0		4.961138
2	20	1	0	23	11	0	13	5	5	76.10	1		1.546798
5	83	2	0	0	17	7	10	3	7	70.29	0		11.706376
5	84	2	0	0	17	14	10	3	7	70.29	0		11.706376
5	82	1	0	10	0	5	13	5	5	76.10	1		1.546798
5	86	2	0	0	17	21	10	3	7	70.29	0		11.706376
5	87	2	0	10	17	0	10	3	7	70.29	0		11.706376
5	88	2	0	10	17	7	10	3	7	70.29	0		11.706376
2	25	1	0	23	11	5	13	5	5	76.10	1		1.546798
5	90	2	0	10	17	14	10	3	7	70.29	0		11.706376
5	94	3	0	6	11	15	6	5	4	32.93	0		4.961138
7	136	3	0	0	0	18	6	5	4	32.93	0		4.961138
13	241	1	0	0	20	5	13	5	5	76.10	1		1.546798
5	80	1	0	23	0	5	13	5	5	76.10	1		1.546798
5	95	3	0	6	11	19	6	5	4	32.93	0		4.961138
4	69	2	0	10	17	21	10	3	7	70.29	0		11.706376
5	91	2	0	20	17	0	10	3	7	70.29	0		11.706376
5	81	1	0	23	11	10	13	5	5	76.10	1		1.546798
5	96	3	0	6	11	23	6	5	4	32.93	0		4.961138
4	74	2	0	13	6	0	10	3	7	70.29	0		11.706376
4	73	2	0	13	6	7	10	3	7	70.29	0		11.706376
13	239	1	0	0	20	10	13	5	5	76.10	1		1.546798
4	75	3	0	23	5	0	6	5	4	32.93	0		4.961138
4	70	2	0	13	6	14	10	3	7	70.29	0		11.706376
4	78	3	0	23	5	4	6	5	4	32.93	0		4.961138
4	79	3	0	23	5	8	6	5	4	32.93	0		4.961138
4	60	1	0	0	6	10	13	5	5	76.10	1		1.546798
4	77	3	0	23	5	12	6	5	4	32.93	0		4.961138
4	76	3	0	23	5	16	6	5	4	32.93	0		4.961138
7	138	3	0	0	0	22	6	5	4	32.93	0		4.961138
2	28	2	0	36	11	0	10	3	7	70.29	0		11.706376
4	71	2	0	13	6	21	10	3	7	70.29	0		11.706376
7	135	3	0	0	0	26	6	5	4	32.93	0		4.961138
2	38	3	0	36	0	0	6	5	4	32.93	0		4.961138
4	64	1	0	0	6	15	13	5	5	76.10	1		1.546798
12	231	3	0	13	20	0	6	5	4	32.93	0		4.961138
4	62	1	0	0	6	20	13	5	5	76.10	1		1.546798
2	32	2	0	36	14	0	10	3	7	70.29	0		11.706376
5	85	2	0	20	17	7	10	3	7	70.29	0		11.706376
4	59	1	0	0	6	25	13	5	5	76.10	1		1.546798
7	123	2	0	20	17	14	10	3	7	70.29	0		11.706376
7	124	2	0	20	17	21	10	3	7	70.29	0		11.706376
7	132	2	0	29	5	0	10	3	7	70.29	0		11.706376
12	238	3	0	19	20	0	6	5	4	32.93	0		4.961138
7	127	2	0	29	8	0	10	3	7	70.29	0		11.706376
7	134	3	0	23	5	20	6	5	4	32.93	0		4.961138
7	118	1	0	10	0	10	13	5	5	76.10	1		1.546798
2	21	1	0	42	0	0	13	5	5	76.10	1		1.546798
7	131	2	0	29	5	7	10	3	7	70.29	0		11.706376
7	122	1	0	10	0	15	13	5	5	76.10	1		1.546798
