Name:				380_n060_m400_bt3_9693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.15
Calculation_Time:		333.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		15 6 17 7 12 14 9 1 18 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	0	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	0	11	3	7	25.49	0		9.096525
11	70	1	0	0	15	0	12	7	7	225.79	1		2.070575
8	50	2	0	0	22	0	11	3	7	25.49	0		9.096525
8	51	2	0	0	0	6	11	3	7	25.49	0		9.096525
8	52	2	0	0	3	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	0	13	12	7	7	225.79	1		2.070575
18	124	2	0	0	8	6	11	3	7	25.49	0		9.096525
11	74	3	0	12	15	0	15	4	6	84.92	0		15.598295
11	72	2	0	0	12	7	11	3	7	25.49	0		9.096525
11	69	1	0	0	15	7	12	7	7	225.79	1		2.070575
8	49	2	0	0	22	7	11	3	7	25.49	0		9.096525
18	125	3	0	12	19	0	15	4	6	84.92	0		15.598295
11	71	1	0	0	12	14	12	7	7	225.79	1		2.070575
18	122	2	0	0	8	13	11	3	7	25.49	0		9.096525
18	123	2	0	0	22	14	11	3	7	25.49	0		9.096525
11	73	3	0	12	15	6	15	4	6	84.92	0		15.598295
18	117	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	118	1	0	0	12	21	12	7	7	225.79	1		2.070575
9	58	2	0	0	8	20	11	3	7	25.49	0		9.096525
18	120	1	0	15	0	0	12	7	7	225.79	1		2.070575
18	121	1	0	15	7	0	12	7	7	225.79	1		2.070575
1	8	3	0	12	19	6	15	4	6	84.92	0		15.598295
1	3	2	0	0	22	21	11	3	7	25.49	0		9.096525
1	4	2	0	12	15	12	11	3	7	25.49	0		9.096525
1	5	2	0	12	18	12	11	3	7	25.49	0		9.096525
1	6	2	0	12	15	19	11	3	7	25.49	0		9.096525
1	1	1	0	15	0	7	12	7	7	225.79	1		2.070575
1	7	2	0	12	18	19	11	3	7	25.49	0		9.096525
1	2	1	0	15	7	7	12	7	7	225.79	1		2.070575
9	60	3	0	27	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	27	4	0	15	4	6	84.92	0		15.598295
9	62	3	0	27	8	0	15	4	6	84.92	0		15.598295
18	119	1	0	27	12	0	12	7	7	225.79	1		2.070575
9	59	2	0	27	19	0	11	3	7	25.49	0		9.096525
9	56	1	0	15	0	14	12	7	7	225.79	1		2.070575
9	57	1	0	15	7	14	12	7	7	225.79	1		2.070575
14	93	3	0	27	0	6	15	4	6	84.92	0		15.598295
14	94	3	0	27	4	6	15	4	6	84.92	0		15.598295
14	88	1	0	15	0	21	12	7	7	225.79	1		2.070575
14	90	1	0	15	7	21	12	7	7	225.79	1		2.070575
14	91	2	0	27	22	0	11	3	7	25.49	0		9.096525
14	89	1	0	27	12	7	12	7	7	225.79	1		2.070575
7	46	3	0	27	8	6	15	4	6	84.92	0		15.598295
12	80	3	0	27	0	12	15	4	6	84.92	0		15.598295
12	78	2	0	27	19	7	11	3	7	25.49	0		9.096525
12	79	2	0	27	22	7	11	3	7	25.49	0		9.096525
12	75	1	0	27	12	14	12	7	7	225.79	1		2.070575
12	76	1	0	27	12	21	12	7	7	225.79	1		2.070575
7	44	3	0	27	4	12	15	4	6	84.92	0		15.598295
12	77	1	0	39	12	0	12	7	7	225.79	1		2.070575
7	45	3	0	27	8	12	15	4	6	84.92	0		15.598295
7	43	2	0	27	19	14	11	3	7	25.49	0		9.096525
7	41	1	0	27	0	18	12	7	7	225.79	1		2.070575
14	92	2	0	38	19	0	11	3	7	25.49	0		9.096525
7	40	1	0	39	12	7	12	7	7	225.79	1		2.070575
7	42	2	0	27	22	14	11	3	7	25.49	0		9.096525
17	115	3	0	27	7	18	15	4	6	84.92	0		15.598295
17	116	3	0	27	7	24	15	4	6	84.92	0		15.598295
17	112	2	0	27	19	21	11	3	7	25.49	0		9.096525
17	113	2	0	27	22	21	11	3	7	25.49	0		9.096525
17	114	2	0	38	22	0	11	3	7	25.49	0		9.096525
17	108	1	0	39	12	14	12	7	7	225.79	1		2.070575
6	39	3	0	42	0	0	15	4	6	84.92	0		15.598295
17	110	1	0	39	12	21	12	7	7	225.79	1		2.070575
17	111	1	0	42	4	0	12	7	7	225.79	1		2.070575
17	109	1	0	42	4	7	12	7	7	225.79	1		2.070575
6	36	2	0	38	19	7	11	3	7	25.49	0		9.096525
6	37	2	0	38	22	7	11	3	7	25.49	0		9.096525
6	38	2	0	38	19	14	11	3	7	25.49	0		9.096525
6	34	1	0	42	4	14	12	7	7	225.79	1		2.070575
6	35	1	0	42	4	21	12	7	7	225.79	1		2.070575
15	100	3	0	42	0	6	15	4	6	84.92	0		15.598295
15	101	3	0	42	0	12	15	4	6	84.92	0		15.598295
15	98	2	0	38	22	14	11	3	7	25.49	0		9.096525
15	99	2	0	38	19	21	11	3	7	25.49	0		9.096525
15	95	1	1	51	12	0	12	7	7	225.79	1		2.070575
15	96	1	1	51	12	7	12	7	7	225.79	1		2.070575
15	97	1	1	51	12	14	12	7	7	225.79	1		2.070575


