Name:				167_n060_m200_bt3_3843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1609.56
Calculation_Time:		159.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			140
Customer_Sequence:		19 13 45 38 25 15 42 35 3 32 28 27 18 39 24 23 47 9 11 2 34 1 26 4 33 30 14 31 40 36 20 7 6 17 5 21 43 12 8 29 37 41 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	1	0	0	0	0	15	3	3	51.34	0		2.306586
16	58	3	0	0	3	0	14	3	3	48.93	0		14.607109
41	132	3	0	0	6	0	14	3	3	48.93	0		14.607109
41	130	2	0	0	9	0	17	3	8	130.29	1		7.996923
41	131	2	0	0	12	0	17	3	8	130.29	1		7.996923
37	120	1	0	0	15	0	15	3	3	51.34	0		2.306586
37	122	3	0	0	18	0	14	3	3	48.93	0		14.607109
37	121	2	0	0	21	0	17	3	8	130.29	1		7.996923
29	93	3	0	0	0	3	14	3	3	48.93	0		14.607109
4	11	1	0	0	3	3	15	3	3	51.34	0		2.306586
29	91	2	0	0	6	3	17	3	8	130.29	1		7.996923
29	92	2	0	0	15	3	17	3	8	130.29	1		7.996923
8	26	1	0	0	18	3	15	3	3	51.34	0		2.306586
8	27	1	0	0	0	6	15	3	3	51.34	0		2.306586
8	28	2	0	0	18	6	17	3	8	130.29	1		7.996923
8	29	2	0	0	9	8	17	3	8	130.29	1		7.996923
8	30	2	0	0	12	8	17	3	8	130.29	1		7.996923
12	40	3	0	0	0	9	14	3	3	48.93	0		14.607109
12	41	3	0	0	0	12	14	3	3	48.93	0		14.607109
12	42	3	0	0	0	15	14	3	3	48.93	0		14.607109
43	135	1	0	0	0	18	15	3	3	51.34	0		2.306586
43	136	2	0	0	21	8	17	3	8	130.29	1		7.996923
43	137	2	0	0	6	11	17	3	8	130.29	1		7.996923
43	138	2	0	0	15	11	17	3	8	130.29	1		7.996923
21	72	1	0	0	0	21	15	3	3	51.34	0		2.306586
21	73	1	0	0	0	24	15	3	3	51.34	0		2.306586
21	74	3	0	0	0	27	14	3	3	48.93	0		14.607109
5	15	2	0	0	18	14	17	3	8	130.29	1		7.996923
5	16	2	0	0	9	16	17	3	8	130.29	1		7.996923
17	59	1	0	14	3	0	15	3	3	51.34	0		2.306586
17	60	1	0	15	0	0	15	3	3	51.34	0		2.306586
6	19	3	0	15	0	3	14	3	3	48.93	0		14.607109
6	20	3	0	15	0	6	14	3	3	48.93	0		14.607109
6	17	2	0	0	12	16	17	3	8	130.29	1		7.996923
6	18	2	0	0	21	16	17	3	8	130.29	1		7.996923
7	21	1	0	15	0	9	15	3	3	51.34	0		2.306586
7	24	3	0	15	0	12	14	3	3	48.93	0		14.607109
7	25	3	0	15	0	15	14	3	3	48.93	0		14.607109
7	22	2	0	0	6	19	17	3	8	130.29	1		7.996923
7	23	2	0	0	15	19	17	3	8	130.29	1		7.996923
20	69	1	0	15	0	18	15	3	3	51.34	0		2.306586
20	71	3	0	15	0	21	14	3	3	48.93	0		14.607109
20	70	2	0	0	18	22	17	3	8	130.29	1		7.996923
36	117	2	0	17	9	0	17	3	8	130.29	1		7.996923
36	118	2	0	17	12	0	17	3	8	130.29	1		7.996923
36	119	2	0	17	15	0	17	3	8	130.29	1		7.996923
40	128	1	0	15	0	24	15	3	3	51.34	0		2.306586
40	129	2	0	17	18	0	17	3	8	130.29	1		7.996923
31	99	1	0	14	0	27	15	3	3	51.34	0		2.306586
31	102	3	0	17	21	0	14	3	3	48.93	0		14.607109
31	100	2	0	17	21	3	17	3	8	130.29	1		7.996923
23	78	3	0	0	3	6	14	3	3	48.93	0		14.607109
14	48	1	0	29	3	0	15	3	3	51.34	0		2.306586
14	50	3	0	29	6	0	14	3	3	48.93	0		14.607109
14	51	3	0	29	6	3	14	3	3	48.93	0		14.607109
14	49	2	0	17	9	8	17	3	8	130.29	1		7.996923
30	95	1	0	29	6	6	15	3	3	51.34	0		2.306586
30	96	1	0	29	6	9	15	3	3	51.34	0		2.306586
30	98	3	0	29	6	12	14	3	3	48.93	0		14.607109
30	97	2	0	17	12	8	17	3	8	130.29	1		7.996923
33	106	1	0	29	6	15	15	3	3	51.34	0		2.306586
33	108	3	0	29	6	18	14	3	3	48.93	0		14.607109
33	107	2	0	17	15	8	17	3	8	130.29	1		7.996923
29	94	3	0	14	6	0	14	3	3	48.93	0		14.607109
4	13	3	0	15	3	3	14	3	3	48.93	0		14.607109
4	14	3	0	29	3	3	14	3	3	48.93	0		14.607109
4	12	2	0	17	18	8	17	3	8	130.29	1		7.996923
26	86	3	0	29	6	21	14	3	3	48.93	0		14.607109
26	85	2	0	17	21	11	17	3	8	130.29	1		7.996923
1	1	1	0	29	6	24	15	3	3	51.34	0		2.306586
1	4	3	0	29	6	27	14	3	3	48.93	0		14.607109
1	2	2	0	17	9	16	17	3	8	130.29	1		7.996923
1	3	2	0	17	12	16	17	3	8	130.29	1		7.996923
34	109	1	0	30	0	0	15	3	3	51.34	0		2.306586
34	111	3	0	30	0	3	14	3	3	48.93	0		14.607109
34	110	2	0	17	15	16	17	3	8	130.29	1		7.996923
2	5	1	0	30	0	6	15	3	3	51.34	0		2.306586
2	6	1	0	30	0	9	15	3	3	51.34	0		2.306586
2	7	1	0	30	0	12	15	3	3	51.34	0		2.306586
2	8	3	0	30	0	15	14	3	3	48.93	0		14.607109
11	39	3	0	30	0	18	14	3	3	48.93	0		14.607109
11	38	2	0	17	18	16	17	3	8	130.29	1		7.996923
9	31	3	0	30	0	21	14	3	3	48.93	0		14.607109
9	32	3	0	30	0	24	14	3	3	48.93	0		14.607109
9	33	3	0	29	0	27	14	3	3	48.93	0		14.607109
47	152	3	0	34	9	0	14	3	3	48.93	0		14.607109
47	153	3	0	34	12	0	14	3	3	48.93	0		14.607109
47	149	2	0	17	21	19	17	3	8	130.29	1		7.996923
47	150	2	0	34	15	0	17	3	8	130.29	1		7.996923
47	151	2	0	34	18	0	17	3	8	130.29	1		7.996923
31	101	2	0	34	21	0	17	3	8	130.29	1		7.996923
23	79	3	0	0	3	9	14	3	3	48.93	0		14.607109
23	77	2	0	0	3	12	17	3	8	130.29	1		7.996923
24	80	1	0	29	3	6	15	3	3	51.34	0		2.306586
24	81	1	0	29	3	9	15	3	3	51.34	0		2.306586
24	82	2	0	0	3	20	17	3	8	130.29	1		7.996923
39	125	1	0	29	3	12	15	3	3	51.34	0		2.306586
39	126	3	0	29	3	15	14	3	3	48.93	0		14.607109
39	127	3	0	29	3	18	14	3	3	48.93	0		14.607109
18	61	1	0	29	3	21	15	3	3	51.34	0		2.306586
18	64	3	0	29	3	24	14	3	3	48.93	0		14.607109
18	62	2	0	34	9	3	17	3	8	130.29	1		7.996923
18	63	2	0	34	12	3	17	3	8	130.29	1		7.996923
27	88	3	0	29	3	27	14	3	3	48.93	0		14.607109
27	87	2	0	34	15	8	17	3	8	130.29	1		7.996923
28	89	1	0	44	3	0	15	3	3	51.34	0		2.306586
28	90	1	0	44	6	0	15	3	3	51.34	0		2.306586
32	103	1	0	44	3	3	15	3	3	51.34	0		2.306586
32	104	1	0	44	6	3	15	3	3	51.34	0		2.306586
32	105	2	0	34	18	8	17	3	8	130.29	1		7.996923
3	9	1	0	44	3	6	15	3	3	51.34	0		2.306586
3	10	3	0	44	6	6	14	3	3	48.93	0		14.607109
35	112	1	0	44	3	9	15	3	3	51.34	0		2.306586
35	113	1	0	44	6	9	15	3	3	51.34	0		2.306586
35	114	1	0	44	3	12	15	3	3	51.34	0		2.306586
35	115	3	0	44	6	12	14	3	3	48.93	0		14.607109
35	116	3	0	44	3	15	14	3	3	48.93	0		14.607109
42	133	1	0	44	6	15	15	3	3	51.34	0		2.306586
42	134	3	0	44	3	18	14	3	3	48.93	0		14.607109
15	52	1	0	44	6	18	15	3	3	51.34	0		2.306586
15	54	3	0	44	3	21	14	3	3	48.93	0		14.607109
15	55	3	0	43	3	24	14	3	3	48.93	0		14.607109
15	56	3	0	43	3	27	14	3	3	48.93	0		14.607109
15	53	2	0	34	21	8	17	3	8	130.29	1		7.996923
25	83	3	0	44	6	21	14	3	3	48.93	0		14.607109
25	84	3	0	44	6	24	14	3	3	48.93	0		14.607109
38	123	2	0	34	9	11	17	3	8	130.29	1		7.996923
38	124	2	0	34	12	11	17	3	8	130.29	1		7.996923
45	144	3	0	43	6	27	14	3	3	48.93	0		14.607109
45	145	3	0	45	0	0	14	3	3	48.93	0		14.607109
45	143	2	0	34	15	16	17	3	8	130.29	1		7.996923
13	43	1	0	45	0	3	15	3	3	51.34	0		2.306586
13	44	1	0	45	0	6	15	3	3	51.34	0		2.306586
13	46	3	0	45	0	9	14	3	3	48.93	0		14.607109
13	47	3	0	45	0	12	14	3	3	48.93	0		14.607109
13	45	2	0	34	18	16	17	3	8	130.29	1		7.996923
19	65	1	0	44	0	15	15	3	3	51.34	0		2.306586
19	66	1	0	44	0	18	15	3	3	51.34	0		2.306586
19	68	3	0	44	0	21	14	3	3	48.93	0		14.607109
19	67	2	0	34	21	16	17	3	8	130.29	1		7.996923


