Name:				438_n060_m400_bt3_11093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.04
Calculation_Time:		184.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			129
Customer_Sequence:		18 14 15 5 9 19 7 6 16 3 20 23 4 10 17 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	3	0	0	0	0	14	4	7	281.01	0		44.907880
8	56	3	0	0	4	0	14	4	7	281.01	0		44.907880
8	57	3	0	0	8	0	14	4	7	281.01	0		44.907880
8	51	1	0	0	12	0	9	3	7	78.35	0		5.867081
8	52	2	0	0	15	0	9	3	5	53.01	1		10.644472
8	53	2	0	0	18	0	9	3	5	53.01	1		10.644472
8	54	2	0	0	21	0	9	3	5	53.01	1		10.644472
22	151	3	0	0	0	7	14	4	7	281.01	0		44.907880
22	152	3	0	0	4	7	14	4	7	281.01	0		44.907880
22	153	3	0	0	8	7	14	4	7	281.01	0		44.907880
22	145	2	0	0	15	5	9	3	5	53.01	1		10.644472
22	146	2	0	0	18	5	9	3	5	53.01	1		10.644472
22	147	2	0	0	21	5	9	3	5	53.01	1		10.644472
22	148	2	0	0	12	7	9	3	5	53.01	1		10.644472
22	149	2	0	0	15	10	9	3	5	53.01	1		10.644472
22	150	2	0	0	18	10	9	3	5	53.01	1		10.644472
17	115	3	0	0	0	14	14	4	7	281.01	0		44.907880
17	116	3	0	0	4	14	14	4	7	281.01	0		44.907880
17	110	1	0	0	8	14	9	3	7	78.35	0		5.867081
17	111	1	0	0	0	21	9	3	7	78.35	0		5.867081
17	112	2	0	0	21	10	9	3	5	53.01	1		10.644472
17	113	2	0	0	12	12	9	3	5	53.01	1		10.644472
17	114	2	0	0	15	15	9	3	5	53.01	1		10.644472
6	34	1	0	0	3	21	9	3	7	78.35	0		5.867081
10	73	3	0	0	6	21	14	4	7	281.01	0		44.907880
10	74	3	0	9	12	0	14	4	7	281.01	0		44.907880
10	67	1	0	9	16	0	9	3	7	78.35	0		5.867081
10	68	1	0	9	19	0	9	3	7	78.35	0		5.867081
10	69	1	0	9	22	0	9	3	7	78.35	0		5.867081
10	70	1	0	9	12	7	9	3	7	78.35	0		5.867081
10	71	1	0	9	15	7	9	3	7	78.35	0		5.867081
4	25	3	0	14	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	14	4	0	14	4	7	281.01	0		44.907880
4	27	3	0	14	8	0	14	4	7	281.01	0		44.907880
4	21	1	0	9	18	7	9	3	7	78.35	0		5.867081
4	22	2	0	0	18	15	9	3	5	53.01	1		10.644472
4	23	2	0	0	21	15	9	3	5	53.01	1		10.644472
4	24	2	0	0	12	17	9	3	5	53.01	1		10.644472
23	159	3	0	14	0	7	14	4	7	281.01	0		44.907880
23	160	3	0	14	4	7	14	4	7	281.01	0		44.907880
23	161	3	0	14	8	7	14	4	7	281.01	0		44.907880
