Name:				080_n060_m200_bt3_2514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1342.34
Calculation_Time:		129.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			106
Customer_Sequence:		30 4 32 17 24 1 20 14 11 10 6 5 8 15 29 21 2 31 33 26 7 23 16 13 36 28 27 9 18 35 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	76	2	0	0	0	0	15	7	5	413.50	0		55.189404
25	77	3	0	0	7	0	16	5	3	165.07	1		6.434368
3	8	2	0	0	12	0	15	7	5	413.50	0		55.189404
3	9	2	0	0	0	5	15	7	5	413.50	0		55.189404
3	10	2	0	0	12	5	15	7	5	413.50	0		55.189404
3	7	1	0	0	19	0	7	4	6	129.17	0		9.327337
3	11	3	0	0	7	3	16	5	3	165.07	1		6.434368
35	110	2	0	0	0	10	15	7	5	413.50	0		55.189404
35	111	2	0	0	12	10	15	7	5	413.50	0		55.189404
35	109	1	0	0	19	6	7	4	6	129.17	0		9.327337
8	23	2	0	0	0	15	15	7	5	413.50	0		55.189404
18	57	1	0	0	19	12	7	4	6	129.17	0		9.327337
27	82	2	0	0	12	15	15	7	5	413.50	0		55.189404
9	26	1	0	0	19	18	7	4	6	129.17	0		9.327337
9	27	1	0	0	19	24	7	4	6	129.17	0		9.327337
9	28	1	0	7	19	0	7	4	6	129.17	0		9.327337
9	29	3	0	0	7	6	16	5	3	165.07	1		6.434368
18	58	1	0	15	0	0	7	4	6	129.17	0		9.327337
27	83	3	0	0	7	9	16	5	3	165.07	1		6.434368
27	84	3	0	0	7	12	16	5	3	165.07	1		6.434368
28	85	1	0	0	12	20	7	4	6	129.17	0		9.327337
28	86	3	0	0	7	15	16	5	3	165.07	1		6.434368
36	112	1	0	7	19	6	7	4	6	129.17	0		9.327337
36	113	1	0	7	19	12	7	4	6	129.17	0		9.327337
36	114	3	0	0	7	18	16	5	3	165.07	1		6.434368
36	115	3	0	0	7	21	16	5	3	165.07	1		6.434368
13	42	2	0	15	12	0	15	7	5	413.50	0		55.189404
13	41	1	0	7	19	18	7	4	6	129.17	0		9.327337
13	43	3	0	0	7	24	16	5	3	165.07	1		6.434368
13	44	3	0	0	7	27	16	5	3	165.07	1		6.434368
16	52	2	0	15	12	5	15	7	5	413.50	0		55.189404
16	53	3	0	14	19	0	16	5	3	165.07	1		6.434368
33	103	1	0	7	12	20	7	4	6	129.17	0		9.327337
23	70	2	0	15	12	10	15	7	5	413.50	0		55.189404
23	71	3	0	14	19	3	16	5	3	165.07	1		6.434368
23	72	3	0	14	19	6	16	5	3	165.07	1		6.434368
23	73	3	0	14	19	9	16	5	3	165.07	1		6.434368
7	21	2	0	15	12	15	15	7	5	413.50	0		55.189404
7	22	3	0	14	19	12	16	5	3	165.07	1		6.434368
26	79	2	0	22	0	0	15	7	5	413.50	0		55.189404
26	80	2	0	22	0	5	15	7	5	413.50	0		55.189404
26	78	1	0	7	19	24	7	4	6	129.17	0		9.327337
26	81	3	0	14	19	15	16	5	3	165.07	1		6.434368
33	105	2	0	14	12	20	15	7	5	413.50	0		55.189404
33	102	1	0	16	7	0	7	4	6	129.17	0		9.327337
23	69	2	0	30	12	0	15	7	5	413.50	0		55.189404
33	104	1	0	16	7	6	7	4	6	129.17	0		9.327337
33	106	3	0	14	19	18	16	5	3	165.07	1		6.434368
21	65	3	0	14	19	21	16	5	3	165.07	1		6.434368
31	97	2	0	14	12	25	15	7	5	413.50	0		55.189404
31	98	2	0	22	0	10	15	7	5	413.50	0		55.189404
31	95	1	0	16	7	12	7	4	6	129.17	0		9.327337
2	5	2	0	30	12	5	15	7	5	413.50	0		55.189404
2	6	3	0	23	7	0	16	5	3	165.07	1		6.434368
21	64	1	0	16	7	18	7	4	6	129.17	0		9.327337
31	96	2	0	37	0	0	15	7	5	413.50	0		55.189404
21	66	3	0	14	19	24	16	5	3	165.07	1		6.434368
29	89	2	0	30	12	10	15	7	5	413.50	0		55.189404
29	87	1	0	16	7	24	7	4	6	129.17	0		9.327337
29	88	1	0	30	19	0	7	4	6	129.17	0		9.327337
29	90	3	0	14	19	27	16	5	3	165.07	1		6.434368
15	50	2	0	30	12	15	15	7	5	413.50	0		55.189404
15	51	2	0	29	12	20	15	7	5	413.50	0		55.189404
15	48	1	0	30	19	6	7	4	6	129.17	0		9.327337
15	49	1	0	30	19	12	7	4	6	129.17	0		9.327337
18	56	1	0	15	0	6	7	4	6	129.17	0		9.327337
8	24	2	0	0	0	20	15	7	5	413.50	0		55.189404
8	25	3	0	0	0	25	16	5	3	165.07	1		6.434368
5	14	1	0	22	0	15	7	4	6	129.17	0		9.327337
5	15	3	0	23	7	3	16	5	3	165.07	1		6.434368
5	16	3	0	23	7	6	16	5	3	165.07	1		6.434368
6	17	1	0	22	0	21	7	4	6	129.17	0		9.327337
6	18	1	0	29	0	15	7	4	6	129.17	0		9.327337
6	19	3	0	23	7	9	16	5	3	165.07	1		6.434368
6	20	3	0	23	7	12	16	5	3	165.07	1		6.434368
10	30	1	0	29	0	21	7	4	6	129.17	0		9.327337
10	31	3	0	23	7	15	16	5	3	165.07	1		6.434368
10	32	3	0	23	7	18	16	5	3	165.07	1		6.434368
11	34	2	0	29	12	25	15	7	5	413.50	0		55.189404
11	35	2	0	37	0	5	15	7	5	413.50	0		55.189404
11	36	2	0	37	0	10	15	7	5	413.50	0		55.189404
11	33	1	0	30	19	18	7	4	6	129.17	0		9.327337
11	37	3	0	23	7	21	16	5	3	165.07	1		6.434368
14	46	2	0	36	0	15	15	7	5	413.50	0		55.189404
14	45	1	0	30	19	24	7	4	6	129.17	0		9.327337
14	47	3	0	23	7	24	16	5	3	165.07	1		6.434368
20	63	2	0	36	0	20	15	7	5	413.50	0		55.189404
20	61	1	0	37	19	0	7	4	6	129.17	0		9.327337
20	62	1	0	37	19	6	7	4	6	129.17	0		9.327337
1	4	2	0	36	0	25	15	7	5	413.50	0		55.189404
1	1	1	0	37	19	12	7	4	6	129.17	0		9.327337
1	2	1	0	37	19	18	7	4	6	129.17	0		9.327337
1	3	1	0	37	19	24	7	4	6	129.17	0		9.327337
24	74	3	0	23	7	27	16	5	3	165.07	1		6.434368
24	75	3	0	39	7	0	16	5	3	165.07	1		6.434368
17	54	1	0	44	19	0	7	4	6	129.17	0		9.327337
17	55	3	0	39	7	3	16	5	3	165.07	1		6.434368
32	100	2	0	45	12	0	15	7	5	413.50	0		55.189404
32	99	1	0	44	19	6	7	4	6	129.17	0		9.327337
32	101	3	0	39	7	6	16	5	3	165.07	1		6.434368
4	12	3	0	39	7	9	16	5	3	165.07	1		6.434368
4	13	3	0	39	7	12	16	5	3	165.07	1		6.434368
30	91	1	0	44	19	12	7	4	6	129.17	0		9.327337
30	92	3	0	39	7	15	16	5	3	165.07	1		6.434368
30	93	3	0	39	7	18	16	5	3	165.07	1		6.434368
30	94	3	0	39	7	21	16	5	3	165.07	1		6.434368


