Name:				230_n100_m200_bt3_5057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1117.46
Calculation_Time:		47.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			70
Customer_Sequence:		16 33 32 6 26 12 10 18 28 34 31 2 4 5 27 21 30 35 24 17 15 8 29 19 20 11 3 14 9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	5	0	15	3	7	287.83	0		32.280324
7	17	3	0	0	8	0	15	3	7	287.83	0		32.280324
1	1	2	0	0	11	0	13	6	5	168.32	1		3.187893
1	2	2	0	0	17	0	13	6	5	168.32	1		3.187893
9	22	3	0	0	0	7	15	3	7	287.83	0		32.280324
9	20	2	0	0	11	5	13	6	5	168.32	1		3.187893
9	21	2	0	0	17	5	13	6	5	168.32	1		3.187893
14	29	1	0	0	3	7	17	5	7	427.63	0		10.171777
7	16	1	0	17	0	0	17	5	7	427.63	0		10.171777
14	31	3	0	0	8	7	15	3	7	287.83	0		32.280324
3	6	1	0	0	0	14	17	5	7	427.63	0		10.171777
3	7	3	0	0	5	14	15	3	7	287.83	0		32.280324
11	24	1	0	0	0	21	17	5	7	427.63	0		10.171777
11	26	3	0	0	8	14	15	3	7	287.83	0		32.280324
11	25	2	0	0	11	10	13	6	5	168.32	1		3.187893
20	42	1	0	0	5	21	17	5	7	427.63	0		10.171777
20	44	3	0	13	11	0	15	3	7	287.83	0		32.280324
20	43	2	0	0	17	10	13	6	5	168.32	1		3.187893
19	39	2	0	0	11	15	13	6	5	168.32	1		3.187893
19	40	2	0	0	17	15	13	6	5	168.32	1		3.187893
19	41	2	0	0	11	20	13	6	5	168.32	1		3.187893
29	59	2	0	0	17	20	13	6	5	168.32	1		3.187893
29	60	2	0	0	11	25	13	6	5	168.32	1		3.187893
29	61	2	0	0	17	25	13	6	5	168.32	1		3.187893
8	18	1	0	13	14	0	17	5	7	427.63	0		10.171777
8	19	3	0	13	19	0	15	3	7	287.83	0		32.280324
15	32	2	0	13	11	7	13	6	5	168.32	1		3.187893
17	36	1	0	13	17	7	17	5	7	427.63	0		10.171777
17	37	1	0	13	17	14	17	5	7	427.63	0		10.171777
24	50	2	0	13	11	12	13	6	5	168.32	1		3.187893
35	73	1	0	13	17	21	17	5	7	427.63	0		10.171777
35	75	3	0	13	22	0	15	3	7	287.83	0		32.280324
35	74	2	0	13	11	17	13	6	5	168.32	1		3.187893
30	62	1	0	17	5	0	17	5	7	427.63	0		10.171777
30	63	2	0	13	11	22	13	6	5	168.32	1		3.187893
21	45	1	0	17	0	7	17	5	7	427.63	0		10.171777
2	4	1	0	17	5	7	17	5	7	427.63	0		10.171777
27	54	1	0	17	0	14	17	5	7	427.63	0		10.171777
27	55	1	0	17	0	21	17	5	7	427.63	0		10.171777
5	11	1	0	30	14	0	17	5	7	427.63	0		10.171777
5	13	3	0	13	22	7	15	3	7	287.83	0		32.280324
5	12	2	0	30	19	0	13	6	5	168.32	1		3.187893
4	8	1	0	30	14	7	17	5	7	427.63	0		10.171777
4	9	3	0	13	22	14	15	3	7	287.83	0		32.280324
4	10	3	0	13	22	21	15	3	7	287.83	0		32.280324
2	3	1	0	17	5	14	17	5	7	427.63	0		10.171777
21	46	2	0	34	0	0	13	6	5	168.32	1		3.187893
2	5	3	0	17	5	21	15	3	7	287.83	0		32.280324
31	64	1	0	30	14	14	17	5	7	427.63	0		10.171777
31	65	2	0	30	19	5	13	6	5	168.32	1		3.187893
32	68	1	0	30	14	21	17	5	7	427.63	0		10.171777
34	72	3	0	28	11	0	15	3	7	287.83	0		32.280324
34	70	2	0	30	19	10	13	6	5	168.32	1		3.187893
28	56	1	0	34	6	0	17	5	7	427.63	0		10.171777
28	58	3	0	26	11	7	15	3	7	287.83	0		32.280324
28	57	2	0	30	19	15	13	6	5	168.32	1		3.187893
18	38	3	0	26	11	14	15	3	7	287.83	0		32.280324
10	23	1	0	34	5	7	17	5	7	427.63	0		10.171777
12	27	1	0	34	5	14	17	5	7	427.63	0		10.171777
26	53	3	0	26	11	21	15	3	7	287.83	0		32.280324
26	52	2	0	30	19	20	13	6	5	168.32	1		3.187893
6	14	2	0	30	19	25	13	6	5	168.32	1		3.187893
32	66	1	0	32	5	21	17	5	7	427.63	0		10.171777
32	67	1	0	43	19	0	17	5	7	427.63	0		10.171777
34	71	3	0	43	11	0	15	3	7	287.83	0		32.280324
33	69	3	0	41	11	7	15	3	7	287.83	0		32.280324
16	33	1	0	43	19	7	17	5	7	427.63	0		10.171777
16	34	1	0	43	19	14	17	5	7	427.63	0		10.171777
16	35	1	0	43	19	21	17	5	7	427.63	0		10.171777


