Name:				317_n020_m400_bt3_7129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.03
Calculation_Time:		48.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		6 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	269	3	0	0	0	0	14	6	6	310.14	0		21.591066
13	268	3	0	0	6	0	14	6	6	310.14	0		21.591066
13	267	3	0	0	12	0	14	6	6	310.14	0		21.591066
13	266	3	0	0	18	0	14	6	6	310.14	0		21.591066
13	265	3	0	0	0	6	14	6	6	310.14	0		21.591066
13	264	3	0	0	6	6	14	6	6	310.14	0		21.591066
20	391	2	0	0	12	6	14	7	8	117	1		5.512080
13	262	3	0	0	19	6	14	6	6	310.14	0		21.591066
13	261	3	0	0	0	12	14	6	6	310.14	0		21.591066
13	247	1	0	0	6	12	6	3	7	39.64	0		4.452445
13	254	1	0	0	9	12	6	3	7	39.64	0		4.452445
13	253	1	0	0	19	12	6	3	7	39.64	0		4.452445
13	252	1	0	0	22	12	6	3	7	39.64	0		4.452445
13	251	1	0	0	0	18	6	3	7	39.64	0		4.452445
13	250	1	0	0	3	18	6	3	7	39.64	0		4.452445
13	249	1	0	0	6	19	6	3	7	39.64	0		4.452445
13	248	1	0	0	9	19	6	3	7	39.64	0		4.452445
13	246	1	0	0	19	19	6	3	7	39.64	0		4.452445
13	256	2	0	14	0	0	14	7	8	117	1		5.512080
13	257	2	0	14	0	8	14	7	8	117	1		5.512080
13	258	2	0	14	0	16	14	7	8	117	1		5.512080
13	259	2	0	28	0	0	14	7	8	117	1		5.512080
13	260	2	0	28	0	8	14	7	8	117	1		5.512080
13	255	2	0	28	0	16	14	7	8	117	1		5.512080
20	400	3	0	14	7	0	14	6	6	310.14	0		21.591066
20	399	3	0	14	13	0	14	6	6	310.14	0		21.591066
20	398	3	0	14	19	0	14	6	6	310.14	0		21.591066
20	397	3	0	14	7	6	14	6	6	310.14	0		21.591066
20	396	3	0	14	13	6	14	6	6	310.14	0		21.591066
20	384	1	0	0	22	19	6	3	7	39.64	0		4.452445
20	394	3	0	14	19	6	14	6	6	310.14	0		21.591066
20	388	2	0	0	12	14	14	7	8	117	1		5.512080
20	392	3	0	6	19	12	14	6	6	310.14	0		21.591066
6	129	3	0	6	19	18	14	6	6	310.14	0		21.591066
20	395	3	0	14	7	12	14	6	6	310.14	0		21.591066
20	383	1	0	6	9	12	6	3	7	39.64	0		4.452445
20	382	1	0	6	9	19	6	3	7	39.64	0		4.452445
20	380	1	0	14	13	12	6	3	7	39.64	0		4.452445
20	390	2	0	0	12	22	14	7	8	117	1		5.512080
13	263	3	0	42	0	0	14	6	6	310.14	0		21.591066
20	389	2	0	28	7	0	14	7	8	117	1		5.512080
20	393	3	0	14	7	18	14	6	6	310.14	0		21.591066
20	387	2	0	28	14	0	14	7	8	117	1		5.512080
20	386	2	0	28	7	8	14	7	8	117	1		5.512080
20	385	2	0	28	14	8	14	7	8	117	1		5.512080
6	108	1	0	14	13	19	6	3	7	39.64	0		4.452445
20	381	1	0	14	16	12	6	3	7	39.64	0		4.452445
6	128	3	0	6	19	24	14	6	6	310.14	0		21.591066
6	127	3	0	14	7	24	14	6	6	310.14	0		21.591066
6	126	3	0	42	6	0	14	6	6	310.14	0		21.591066
6	125	3	0	42	12	0	14	6	6	310.14	0		21.591066
6	124	3	0	42	18	0	14	6	6	310.14	0		21.591066
6	123	3	0	42	0	6	14	6	6	310.14	0		21.591066
6	122	3	0	42	6	6	14	6	6	310.14	0		21.591066
6	121	3	0	42	12	6	14	6	6	310.14	0		21.591066
6	130	3	0	42	18	6	14	6	6	310.14	0		21.591066
6	116	2	0	28	7	16	14	7	8	117	1		5.512080
6	112	1	0	14	16	19	6	3	7	39.64	0		4.452445
6	111	1	0	28	21	0	6	3	7	39.64	0		4.452445
6	110	1	0	28	21	7	6	3	7	39.64	0		4.452445
6	109	1	0	28	21	14	6	3	7	39.64	0		4.452445
6	107	1	0	28	21	21	6	3	7	39.64	0		4.452445
6	118	2	0	28	14	16	14	7	8	117	1		5.512080
6	119	2	0	42	0	12	14	7	8	117	1		5.512080
6	120	2	0	42	7	12	14	7	8	117	1		5.512080
6	117	2	0	42	14	12	14	7	8	117	1		5.512080
6	113	1	0	34	21	0	6	3	7	39.64	0		4.452445
6	115	2	0	42	0	20	14	7	8	117	1		5.512080
6	114	2	0	42	7	20	14	7	8	117	1		5.512080


