Name:				409_n060_m400_bt3_10388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.69
Calculation_Time:		127.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		1 14 17 4 6 11 7 5 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	2	0	0	0	0	16	4	6	193.02	0		16.161120
16	106	2	0	0	4	0	16	4	6	193.02	0		16.161120
16	104	1	0	0	8	0	9	6	5	137.83	0		5.830069
16	107	3	0	0	14	0	14	6	7	315.91	1		4.761377
16	108	3	0	0	0	6	14	6	7	315.91	1		4.761377
16	109	3	0	0	14	7	14	6	7	315.91	1		4.761377
7	48	2	0	0	20	0	16	4	6	193.02	0		16.161120
9	57	2	0	9	8	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	8	5	9	6	5	137.83	0		5.830069
7	47	2	0	0	20	6	16	4	6	193.02	0		16.161120
9	59	3	0	0	0	13	14	6	7	315.91	1		4.761377
9	60	3	0	0	14	14	14	6	7	315.91	1		4.761377
9	61	3	0	0	0	20	14	6	7	315.91	1		4.761377
9	62	3	0	0	14	21	14	6	7	315.91	1		4.761377
5	30	2	0	9	8	6	16	4	6	193.02	0		16.161120
5	31	2	0	9	8	12	16	4	6	193.02	0		16.161120
5	32	2	0	9	8	18	16	4	6	193.02	0		16.161120
5	27	1	0	0	8	10	9	6	5	137.83	0		5.830069
16	110	3	0	14	14	0	14	6	7	315.91	1		4.761377
5	29	1	0	0	8	15	9	6	5	137.83	0		5.830069
7	49	2	0	0	20	12	16	4	6	193.02	0		16.161120
5	34	3	0	14	14	7	14	6	7	315.91	1		4.761377
7	44	2	0	0	20	18	16	4	6	193.02	0		16.161120
7	45	2	0	0	20	24	16	4	6	193.02	0		16.161120
7	50	3	0	14	14	14	14	6	7	315.91	1		4.761377
9	58	3	0	16	0	0	14	6	7	315.91	1		4.761377
5	28	1	0	0	8	20	9	6	5	137.83	0		5.830069
5	33	3	0	16	0	7	14	6	7	315.91	1		4.761377
7	43	1	0	0	8	25	9	6	5	137.83	0		5.830069
7	46	2	0	9	8	24	16	4	6	193.02	0		16.161120
7	51	3	0	14	14	21	14	6	7	315.91	1		4.761377
11	69	2	0	16	20	0	16	4	6	193.02	0		16.161120
11	70	2	0	16	20	6	16	4	6	193.02	0		16.161120
11	68	1	0	25	8	0	9	6	5	137.83	0		5.830069
11	71	3	0	16	0	14	14	6	7	315.91	1		4.761377
11	72	3	0	16	0	21	14	6	7	315.91	1		4.761377
11	73	3	0	28	14	0	14	6	7	315.91	1		4.761377
17	111	1	0	25	8	5	9	6	5	137.83	0		5.830069
6	35	1	0	30	0	0	9	6	5	137.83	0		5.830069
6	36	1	0	30	0	5	9	6	5	137.83	0		5.830069
6	37	1	0	30	0	10	9	6	5	137.83	0		5.830069
6	38	1	0	30	0	15	9	6	5	137.83	0		5.830069
6	40	3	0	28	14	7	14	6	7	315.91	1		4.761377
4	21	1	0	30	0	20	9	6	5	137.83	0		5.830069
6	42	3	0	28	14	14	14	6	7	315.91	1		4.761377
4	25	2	0	16	20	12	16	4	6	193.02	0		16.161120
6	41	3	0	28	14	21	14	6	7	315.91	1		4.761377
4	22	1	0	30	0	25	9	6	5	137.83	0		5.830069
4	23	1	0	34	8	0	9	6	5	137.83	0		5.830069
14	92	2	0	16	20	18	16	4	6	193.02	0		16.161120
4	26	3	0	39	0	0	14	6	7	315.91	1		4.761377
6	39	2	0	32	20	0	16	4	6	193.02	0		16.161120
17	112	1	0	25	8	10	9	6	5	137.83	0		5.830069
17	113	1	0	25	8	15	9	6	5	137.83	0		5.830069
17	114	3	0	39	0	7	14	6	7	315.91	1		4.761377
14	89	1	0	25	8	20	9	6	5	137.83	0		5.830069
17	116	3	0	39	0	14	14	6	7	315.91	1		4.761377
17	117	3	0	39	0	21	14	6	7	315.91	1		4.761377
17	118	3	0	42	14	0	14	6	7	315.91	1		4.761377
14	91	2	0	16	20	24	16	4	6	193.02	0		16.161120
4	24	1	0	43	8	0	9	6	5	137.83	0		5.830069
14	93	2	0	32	20	6	16	4	6	193.02	0		16.161120
14	88	1	0	25	8	25	9	6	5	137.83	0		5.830069
17	115	3	0	34	8	5	14	6	7	315.91	1		4.761377
14	90	1	1	53	0	0	9	6	5	137.83	0		5.830069
14	94	3	0	34	8	12	14	6	7	315.91	1		4.761377
14	95	3	0	34	8	19	14	6	7	315.91	1		4.761377
14	96	3	0	42	14	7	14	6	7	315.91	1		4.761377
1	3	2	0	32	20	12	16	4	6	193.02	0		16.161120
1	4	2	0	32	20	18	16	4	6	193.02	0		16.161120
1	5	2	0	32	20	24	16	4	6	193.02	0		16.161120
1	1	1	1	53	0	5	9	6	5	137.83	0		5.830069
1	2	1	1	53	0	10	9	6	5	137.83	0		5.830069
1	6	3	0	42	14	14	14	6	7	315.91	1		4.761377
1	7	3	0	42	14	21	14	6	7	315.91	1		4.761377


