Name:				335_n020_m400_bt3_8171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.27
Calculation_Time:		2480.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			133
Customer_Sequence:		1 11 15 3 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	1	0	0	0	0	16	4	5	97.66	0		4.494740
12	219	1	0	0	4	0	16	4	5	97.66	0		4.494740
12	220	1	0	0	8	0	16	4	5	97.66	0		4.494740
12	217	1	0	0	12	0	16	4	5	97.66	0		4.494740
10	196	3	0	0	16	0	11	5	4	95.49	1		2.780246
12	229	2	0	0	21	0	13	2	7	57.81	0		10.969272
12	228	2	0	0	23	0	13	2	7	57.81	0		10.969272
12	226	2	0	0	0	5	13	2	7	57.81	0		10.969272
12	225	2	0	0	2	5	13	2	7	57.81	0		10.969272
12	224	2	0	0	4	5	13	2	7	57.81	0		10.969272
12	223	2	0	0	6	5	13	2	7	57.81	0		10.969272
12	222	2	0	0	8	5	13	2	7	57.81	0		10.969272
3	50	1	0	0	10	5	16	4	5	97.66	0		4.494740
3	47	1	0	0	21	7	16	4	5	97.66	0		4.494740
10	192	2	0	0	14	5	13	2	7	57.81	0		10.969272
12	232	3	0	0	0	12	11	5	4	95.49	1		2.780246
12	233	3	0	0	5	12	11	5	4	95.49	1		2.780246
12	234	3	0	0	0	16	11	5	4	95.49	1		2.780246
10	178	1	0	11	16	0	16	4	5	97.66	0		4.494740
12	236	3	0	0	5	16	11	5	4	95.49	1		2.780246
10	179	1	0	11	16	5	16	4	5	97.66	0		4.494740
10	180	1	0	11	16	10	16	4	5	97.66	0		4.494740
10	181	1	0	11	16	15	16	4	5	97.66	0		4.494740
10	182	1	0	11	16	20	16	4	5	97.66	0		4.494740
10	187	2	0	0	14	12	13	2	7	57.81	0		10.969272
10	188	2	0	0	14	19	13	2	7	57.81	0		10.969272
12	235	3	0	0	0	20	11	5	4	95.49	1		2.780246
15	292	2	0	0	10	10	13	2	7	57.81	0		10.969272
10	190	2	0	13	21	0	13	2	7	57.81	0		10.969272
