Name:				407_n060_m400_bt3_10235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.01
Calculation_Time:		435.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			108
Customer_Sequence:		12 7 19 20 4 9 5 11 18 17 13 14 16 3 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	2	0	0	0	0	11	4	5	86.29	0		21.144113
10	67	3	0	0	4	0	7	4	7	90.48	0		22.454254
10	68	3	0	0	8	0	7	4	7	90.48	0		22.454254
10	62	1	0	0	12	0	15	4	7	170.79	1		2.192681
10	63	1	0	0	16	0	15	4	7	170.79	1		2.192681
10	64	1	0	0	20	0	15	4	7	170.79	1		2.192681
10	65	1	1	0	4	7	15	4	7	170.79	1		2.192681
1	4	2	0	0	0	5	11	4	5	86.29	0		21.144113
1	5	3	0	0	0	10	7	4	7	90.48	0		22.454254
1	1	1	0	0	19	7	15	4	7	170.79	1		2.192681
1	2	1	1	0	4	14	15	4	7	170.79	1		2.192681
16	100	2	0	7	4	0	11	4	5	86.29	0		21.144113
3	13	2	0	7	8	0	11	4	5	86.29	0		21.144113
3	14	2	0	7	8	5	11	4	5	86.29	0		21.144113
3	15	3	0	0	0	17	7	4	7	90.48	0		22.454254
3	16	3	0	7	8	10	7	4	7	90.48	0		22.454254
3	17	3	0	7	8	17	7	4	7	90.48	0		22.454254
1	3	1	0	0	19	14	15	4	7	170.79	1		2.192681
16	101	2	0	7	4	5	11	4	5	86.29	0		21.144113
16	102	2	0	7	4	10	11	4	5	86.29	0		21.144113
16	103	2	0	7	4	15	11	4	5	86.29	0		21.144113
16	97	1	0	0	19	21	15	4	7	170.79	1		2.192681
16	98	1	0	11	0	0	15	4	7	170.79	1		2.192681
16	99	1	0	11	0	7	15	4	7	170.79	1		2.192681
5	27	1	0	11	0	14	15	4	7	170.79	1		2.192681
14	89	2	0	7	4	20	11	4	5	86.29	0		21.144113
14	90	3	0	15	12	0	7	4	7	90.48	0		22.454254
14	86	1	0	15	16	0	15	4	7	170.79	1		2.192681
14	87	1	0	15	20	0	15	4	7	170.79	1		2.192681
17	109	1	0	15	16	7	15	4	7	170.79	1		2.192681
13	83	3	0	15	12	7	7	4	7	90.48	0		22.454254
13	84	3	0	15	12	14	7	4	7	90.48	0		22.454254
13	85	3	0	15	12	21	7	4	7	90.48	0		22.454254
13	81	1	0	15	20	7	15	4	7	170.79	1		2.192681
18	113	1	0	15	16	14	15	4	7	170.79	1		2.192681
17	111	3	0	18	4	0	7	4	7	90.48	0		22.454254
17	112	3	0	18	8	0	7	4	7	90.48	0		22.454254
17	104	1	0	15	20	14	15	4	7	170.79	1		2.192681
17	105	1	0	15	20	21	15	4	7	170.79	1		2.192681
17	106	1	0	22	12	0	15	4	7	170.79	1		2.192681
17	107	1	0	22	12	7	15	4	7	170.79	1		2.192681
17	108	1	0	22	12	14	15	4	7	170.79	1		2.192681
13	82	2	0	7	4	25	11	4	5	86.29	0		21.144113
18	115	2	0	25	4	0	11	4	5	86.29	0		21.144113
18	116	2	0	25	8	0	11	4	5	86.29	0		21.144113
18	117	2	0	25	4	5	11	4	5	86.29	0		21.144113
