Name:				032_n020_m200_bt3_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.02
Calculation_Time:		96.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		11 2 4 10 3 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	15	3	8	46.79	0		2.102335
9	84	3	0	0	3	0	17	5	7	96.36	1		2.905919
9	79	1	0	0	8	0	15	3	8	46.79	0		2.102335
9	80	1	0	0	11	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	14	0	9	6	5	124.55	0		15.886810
9	82	3	0	0	20	0	17	5	7	96.36	1		2.905919
9	83	3	0	0	3	7	17	5	7	96.36	1		2.905919
9	78	1	0	0	0	8	15	3	8	46.79	0		2.102335
9	85	3	0	0	20	7	17	5	7	96.36	1		2.905919
10	90	1	0	0	8	8	15	3	8	46.79	0		2.102335
1	1	1	0	0	11	8	15	3	8	46.79	0		2.102335
1	2	1	0	0	0	16	15	3	8	46.79	0		2.102335
1	3	2	0	0	14	5	9	6	5	124.55	0		15.886810
1	4	2	0	0	14	10	9	6	5	124.55	0		15.886810
1	5	2	0	0	14	15	9	6	5	124.55	0		15.886810
1	6	2	0	0	14	20	9	6	5	124.55	0		15.886810
1	7	2	0	0	14	25	9	6	5	124.55	0		15.886810
1	8	2	0	9	14	0	9	6	5	124.55	0		15.886810
1	9	2	0	9	14	5	9	6	5	124.55	0		15.886810
1	10	3	0	0	3	14	17	5	7	96.36	1		2.905919
1	11	3	0	0	20	14	17	5	7	96.36	1		2.905919
3	23	1	0	0	11	16	15	3	8	46.79	0		2.102335
3	24	1	0	15	0	0	15	3	8	46.79	0		2.102335
3	25	2	0	9	14	10	9	6	5	124.55	0		15.886810
3	26	2	0	9	14	15	9	6	5	124.55	0		15.886810
3	27	2	0	9	14	20	9	6	5	124.55	0		15.886810
3	28	2	0	9	14	25	9	6	5	124.55	0		15.886810
3	29	2	0	15	8	0	9	6	5	124.55	0		15.886810
3	30	3	0	0	3	21	17	5	7	96.36	1		2.905919
10	92	2	0	15	8	5	9	6	5	124.55	0		15.886810
10	87	1	0	0	8	16	15	3	8	46.79	0		2.102335
10	88	1	0	15	0	8	15	3	8	46.79	0		2.102335
10	89	1	0	15	0	16	15	3	8	46.79	0		2.102335
9	86	3	0	17	3	0	17	5	7	96.36	1		2.905919
10	91	1	0	17	20	0	15	3	8	46.79	0		2.102335
3	31	3	0	0	20	21	17	5	7	96.36	1		2.905919
10	93	2	0	0	8	24	9	6	5	124.55	0		15.886810
10	96	3	0	17	3	7	17	5	7	96.36	1		2.905919
10	94	2	0	15	8	10	9	6	5	124.55	0		15.886810
10	95	2	0	15	8	15	9	6	5	124.55	0		15.886810
10	97	3	0	17	3	14	17	5	7	96.36	1		2.905919
10	98	3	0	17	3	21	17	5	7	96.36	1		2.905919
10	99	3	0	18	14	0	17	5	7	96.36	1		2.905919
2	14	1	0	17	20	8	15	3	8	46.79	0		2.102335
4	32	1	0	24	8	0	15	3	8	46.79	0		2.102335
4	33	1	0	24	11	0	15	3	8	46.79	0		2.102335
4	34	1	0	24	8	8	15	3	8	46.79	0		2.102335
4	35	1	0	24	11	8	15	3	8	46.79	0		2.102335
4	36	1	0	24	8	16	15	3	8	46.79	0		2.102335
4	37	2	0	15	8	20	9	6	5	124.55	0		15.886810
4	38	3	0	18	14	7	17	5	7	96.36	1		2.905919
4	39	3	0	18	14	14	17	5	7	96.36	1		2.905919
4	40	3	0	18	14	21	17	5	7	96.36	1		2.905919
4	41	3	0	32	20	0	17	5	7	96.36	1		2.905919
2	12	1	0	17	20	16	15	3	8	46.79	0		2.102335
2	20	3	0	32	20	7	17	5	7	96.36	1		2.905919
10	100	3	0	34	3	0	17	5	7	96.36	1		2.905919
2	15	1	0	24	11	16	15	3	8	46.79	0		2.102335
2	16	2	0	15	8	25	9	6	5	124.55	0		15.886810
2	17	2	0	24	8	24	9	6	5	124.55	0		15.886810
2	18	2	0	35	14	0	9	6	5	124.55	0		15.886810
2	19	2	0	35	14	5	9	6	5	124.55	0		15.886810
2	13	1	0	30	0	0	15	3	8	46.79	0		2.102335
2	21	3	0	32	20	14	17	5	7	96.36	1		2.905919
2	22	3	0	32	20	21	17	5	7	96.36	1		2.905919
11	101	1	0	30	0	8	15	3	8	46.79	0		2.102335
11	102	1	0	30	0	16	15	3	8	46.79	0		2.102335
11	103	2	0	35	14	10	9	6	5	124.55	0		15.886810
11	104	2	0	35	14	15	9	6	5	124.55	0		15.886810
11	105	2	0	35	14	20	9	6	5	124.55	0		15.886810
11	106	2	0	35	14	25	9	6	5	124.55	0		15.886810
11	107	3	0	34	3	7	17	5	7	96.36	1		2.905919
11	108	3	0	34	3	14	17	5	7	96.36	1		2.905919
11	109	3	0	34	3	21	17	5	7	96.36	1		2.905919
11	110	3	0	39	8	0	17	5	7	96.36	1		2.905919
11	111	3	0	39	8	7	17	5	7	96.36	1		2.905919
11	112	3	0	39	8	14	17	5	7	96.36	1		2.905919


