Name:				016_n020_m200_bt3_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.84
Calculation_Time:		98.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		13 3 2 5 1 11 7 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	2	0	0	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	0	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	0	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	0	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	0	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	0	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	0	18	8	8	6	8	183.43	0		18.851499
11	107	2	0	0	0	16	8	6	8	183.43	0		18.851499
7	71	2	0	0	6	16	8	6	8	183.43	0		18.851499
10	100	3	0	8	0	0	15	3	7	166.59	1		5.637457
10	101	3	0	8	3	0	15	3	7	166.59	1		5.637457
19	183	2	0	0	12	16	8	6	8	183.43	0		18.851499
19	184	2	0	0	18	16	8	6	8	183.43	0		18.851499
19	185	2	0	8	6	0	8	6	8	183.43	0		18.851499
19	181	1	1	0	12	24	13	3	6	73.34	0		6.327247
19	182	1	1	3	12	24	13	3	6	73.34	0		6.327247
19	186	3	0	8	12	0	15	3	7	166.59	1		5.637457
11	102	1	0	8	15	0	13	3	6	73.34	0		6.327247
19	188	3	0	8	18	0	15	3	7	166.59	1		5.637457
19	189	3	0	8	21	0	15	3	7	166.59	1		5.637457
19	190	3	0	8	0	7	15	3	7	166.59	1		5.637457
19	191	3	0	8	3	7	15	3	7	166.59	1		5.637457
19	192	3	0	8	12	7	15	3	7	166.59	1		5.637457
7	68	2	0	8	6	8	8	6	8	183.43	0		18.851499
7	69	2	0	8	6	16	8	6	8	183.43	0		18.851499
7	70	2	0	16	6	0	8	6	8	183.43	0		18.851499
10	91	1	0	23	0	0	13	3	6	73.34	0		6.327247
7	65	1	0	0	6	24	13	3	6	73.34	0		6.327247
7	66	1	0	0	9	24	13	3	6	73.34	0		6.327247
7	67	1	0	23	3	0	13	3	6	73.34	0		6.327247
7	72	3	0	8	18	7	15	3	7	166.59	1		5.637457
7	73	3	0	8	21	7	15	3	7	166.59	1		5.637457
7	74	3	0	8	12	14	15	3	7	166.59	1		5.637457
11	104	2	0	16	6	8	8	6	8	183.43	0		18.851499
11	105	2	0	16	6	16	8	6	8	183.43	0		18.851499
11	106	2	0	23	12	0	8	6	8	183.43	0		18.851499
10	90	1	0	36	0	0	13	3	6	73.34	0		6.327247
19	187	3	0	23	18	0	15	3	7	166.59	1		5.637457
11	103	1	0	8	15	6	13	3	6	73.34	0		6.327247
11	108	3	0	8	15	12	15	3	7	166.59	1		5.637457
13	123	1	0	13	6	24	13	3	6	73.34	0		6.327247
11	110	3	0	8	0	14	15	3	7	166.59	1		5.637457
11	111	3	0	8	3	14	15	3	7	166.59	1		5.637457
11	112	3	0	8	18	14	15	3	7	166.59	1		5.637457
1	9	2	0	23	0	6	8	6	8	183.43	0		18.851499
1	10	2	0	23	12	8	8	6	8	183.43	0		18.851499
1	11	2	0	23	0	14	8	6	8	183.43	0		18.851499
1	8	1	0	13	9	24	13	3	6	73.34	0		6.327247
1	2	1	0	23	21	0	13	3	6	73.34	0		6.327247
1	3	1	0	23	21	6	13	3	6	73.34	0		6.327247
1	4	1	0	23	21	12	13	3	6	73.34	0		6.327247
1	5	1	0	23	21	18	13	3	6	73.34	0		6.327247
1	6	1	0	23	21	24	13	3	6	73.34	0		6.327247
1	7	1	0	24	6	0	13	3	6	73.34	0		6.327247
1	12	3	0	8	21	14	15	3	7	166.59	1		5.637457
1	1	1	0	24	9	0	13	3	6	73.34	0		6.327247
1	13	3	0	8	15	19	15	3	7	166.59	1		5.637457
1	14	3	0	8	0	21	15	3	7	166.59	1		5.637457
1	15	3	0	8	3	21	15	3	7	166.59	1		5.637457
3	34	3	0	8	12	21	15	3	7	166.59	1		5.637457
5	51	2	0	23	0	22	8	6	8	183.43	0		18.851499
5	52	2	0	31	12	0	8	6	8	183.43	0		18.851499
5	46	1	0	24	6	6	13	3	6	73.34	0		6.327247
5	47	1	0	24	6	12	13	3	6	73.34	0		6.327247
5	48	1	0	24	6	18	13	3	6	73.34	0		6.327247
5	49	1	0	31	0	6	13	3	6	73.34	0		6.327247
5	53	3	0	8	18	21	15	3	7	166.59	1		5.637457
5	54	3	0	23	18	7	15	3	7	166.59	1		5.637457
5	55	3	0	23	18	14	15	3	7	166.59	1		5.637457
5	56	3	0	23	18	21	15	3	7	166.59	1		5.637457
5	57	3	0	31	0	12	15	3	7	166.59	1		5.637457
2	20	2	0	31	12	8	8	6	8	183.43	0		18.851499
2	21	2	0	37	6	0	8	6	8	183.43	0		18.851499
2	22	2	0	37	6	8	8	6	8	183.43	0		18.851499
2	16	1	0	36	3	0	13	3	6	73.34	0		6.327247
2	17	1	0	31	3	6	13	3	6	73.34	0		6.327247
2	18	1	0	31	3	12	13	3	6	73.34	0		6.327247
2	19	1	0	31	3	18	13	3	6	73.34	0		6.327247
2	23	3	0	31	0	19	15	3	7	166.59	1		5.637457
2	24	3	0	36	21	0	15	3	7	166.59	1		5.637457
2	25	3	0	36	21	7	15	3	7	166.59	1		5.637457
2	26	3	0	36	21	14	15	3	7	166.59	1		5.637457
3	30	2	0	23	12	16	8	6	8	183.43	0		18.851499
3	31	2	0	31	12	16	8	6	8	183.43	0		18.851499
3	32	2	0	37	6	16	8	6	8	183.43	0		18.851499
3	27	1	0	23	12	24	13	3	6	73.34	0		6.327247
3	28	1	0	23	15	24	13	3	6	73.34	0		6.327247
3	29	1	0	31	3	24	13	3	6	73.34	0		6.327247
3	33	3	0	36	21	21	15	3	7	166.59	1		5.637457
5	50	2	0	39	12	0	8	6	8	183.43	0		18.851499
13	127	2	0	39	12	8	8	6	8	183.43	0		18.851499
13	128	2	0	39	12	16	8	6	8	183.43	0		18.851499
13	129	2	0	45	6	0	8	6	8	183.43	0		18.851499
11	109	3	0	38	18	0	15	3	7	166.59	1		5.637457
13	124	1	0	26	6	24	13	3	6	73.34	0		6.327247
13	125	1	0	36	12	24	13	3	6	73.34	0		6.327247
13	126	1	0	36	15	24	13	3	6	73.34	0		6.327247
13	130	3	0	38	18	7	15	3	7	166.59	1		5.637457
13	131	3	0	38	18	14	15	3	7	166.59	1		5.637457
13	132	3	0	38	18	21	15	3	7	166.59	1		5.637457
13	133	3	1	53	6	0	15	3	7	166.59	1		5.637457


